! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924393e-01,-7.629494e-01,1.204216e-01,1.783972e+02,2.285456e-03,8.949181e+01,9.046227e-01,-1.486255e-01
1.09648,9.924356e-01,-8.365544e-01,1.204252e-01,1.782425e+02,2.505936e-03,8.944275e+01,9.046218e-01,-1.629622e-01
1.20226,9.924312e-01,-9.172598e-01,1.204296e-01,1.780729e+02,2.747682e-03,8.938896e+01,9.046208e-01,-1.786821e-01
1.31826,9.924259e-01,-1.005750e+00,1.204348e-01,1.778870e+02,3.012744e-03,8.932998e+01,9.046196e-01,-1.959186e-01
1.44544,9.924195e-01,-1.102777e+00,1.204412e-01,1.776832e+02,3.303370e-03,8.926531e+01,9.046182e-01,-2.148180e-01
1.58489,9.924117e-01,-1.209162e+00,1.204488e-01,1.774597e+02,3.622023e-03,8.919441e+01,9.046164e-01,-2.355404e-01
1.73780,9.924025e-01,-1.325808e+00,1.204579e-01,1.772147e+02,3.971403e-03,8.911667e+01,9.046143e-01,-2.582619e-01
1.90546,9.923914e-01,-1.453705e+00,1.204689e-01,1.769461e+02,4.354469e-03,8.903144e+01,9.046118e-01,-2.831749e-01
2.08930,9.923780e-01,-1.593936e+00,1.204821e-01,1.766517e+02,4.774465e-03,8.893799e+01,9.046087e-01,-3.104908e-01
2.29087,9.923619e-01,-1.747690e+00,1.204980e-01,1.763289e+02,5.234944e-03,8.883553e+01,9.046051e-01,-3.404411e-01
2.51189,9.923425e-01,-1.916270e+00,1.205171e-01,1.759751e+02,5.739802e-03,8.872320e+01,9.046007e-01,-3.732797e-01
2.75423,9.923193e-01,-2.101103e+00,1.205401e-01,1.755872e+02,6.293303e-03,8.860003e+01,9.045954e-01,-4.092848e-01
3.01995,9.922914e-01,-2.303753e+00,1.205677e-01,1.751621e+02,6.900121e-03,8.846500e+01,9.045891e-01,-4.487613e-01
3.31131,9.922578e-01,-2.525937e+00,1.206008e-01,1.746962e+02,7.565373e-03,8.831695e+01,9.045814e-01,-4.920433e-01
3.63078,9.922174e-01,-2.769531e+00,1.206406e-01,1.741857e+02,8.294662e-03,8.815464e+01,9.045723e-01,-5.394969e-01
3.98107,9.921688e-01,-3.036594e+00,1.206885e-01,1.736262e+02,9.094118e-03,8.797670e+01,9.045613e-01,-5.915234e-01
4.36516,9.921105e-01,-3.329379e+00,1.207460e-01,1.730132e+02,9.970451e-03,8.778163e+01,9.045480e-01,-6.485622e-01
4.78630,9.920404e-01,-3.650354e+00,1.208150e-01,1.723418e+02,1.093100e-02,8.756778e+01,9.045321e-01,-7.110944e-01
5.24807,9.919562e-01,-4.002222e+00,1.208979e-01,1.716063e+02,1.198377e-02,8.733336e+01,9.045130e-01,-7.796473e-01
5.75440,9.918550e-01,-4.387937e+00,1.209974e-01,1.708011e+02,1.313754e-02,8.707640e+01,9.044900e-01,-8.547975e-01
6.30957,9.917333e-01,-4.810735e+00,1.211169e-01,1.699195e+02,1.440186e-02,8.679476e+01,9.044624e-01,-9.371765e-01
6.91831,9.915873e-01,-5.274151e+00,1.212602e-01,1.689548e+02,1.578715e-02,8.648607e+01,9.044293e-01,-1.027475e+00
7.58578,9.914118e-01,-5.782049e+00,1.214321e-01,1.678995e+02,1.730477e-02,8.614778e+01,9.043895e-01,-1.126447e+00
8.31764,9.912011e-01,-6.338650e+00,1.216381e-01,1.667456e+02,1.896706e-02,8.577709e+01,9.043417e-01,-1.234919e+00
9.12011,9.909481e-01,-6.948558e+00,1.218849e-01,1.654845e+02,2.078743e-02,8.537094e+01,9.042844e-01,-1.353791e+00
10.00000,9.906445e-01,-7.616790e+00,1.221805e-01,1.641073e+02,2.278042e-02,8.492600e+01,9.042155e-01,-1.484046e+00
10.96478,9.902803e-01,-8.348811e+00,1.225339e-01,1.626044e+02,2.496172e-02,8.443868e+01,9.041330e-01,-1.626755e+00
12.02264,9.898434e-01,-9.150560e+00,1.229563e-01,1.609658e+02,2.734826e-02,8.390503e+01,9.040340e-01,-1.783086e+00
13.18257,9.893197e-01,-1.002848e+01,1.234604e-01,1.591812e+02,2.995821e-02,8.332081e+01,9.039155e-01,-1.954305e+00
14.45440,9.886924e-01,-1.098956e+01,1.240613e-01,1.572401e+02,3.281098e-02,8.268143e+01,9.037735e-01,-2.141790e+00
15.84893,9.879414e-01,-1.204132e+01,1.247763e-01,1.551319e+02,3.592723e-02,8.198195e+01,9.036037e-01,-2.347031e+00
17.37801,9.870431e-01,-1.319189e+01,1.256254e-01,1.528461e+02,3.932873e-02,8.121704e+01,9.034007e-01,-2.571640e+00
19.05461,9.859697e-01,-1.444997e+01,1.266313e-01,1.503728e+02,4.303826e-02,8.038106e+01,9.031583e-01,-2.817352e+00
20.89296,9.846887e-01,-1.582486e+01,1.278200e-01,1.477029e+02,4.707938e-02,7.946796e+01,9.028695e-01,-3.086032e+00
