! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942254e-01,2.445610e-01,1.789295e+02,2.291772e-03,8.947364e+01,9.070708e-01,-1.594598e-01
1.09648,9.912681e-01,-8.708475e-01,2.445615e-01,1.788261e+02,2.512860e-03,8.942282e+01,9.070697e-01,-1.748416e-01
1.20226,9.912633e-01,-9.548608e-01,2.445621e-01,1.787128e+02,2.755272e-03,8.936711e+01,9.070684e-01,-1.917074e-01
1.31826,9.912576e-01,-1.046978e+00,2.445627e-01,1.785885e+02,3.021064e-03,8.930602e+01,9.070668e-01,-2.102002e-01
1.44544,9.912507e-01,-1.147981e+00,2.445636e-01,1.784523e+02,3.312490e-03,8.923904e+01,9.070648e-01,-2.304770e-01
1.58489,9.912424e-01,-1.258727e+00,2.445646e-01,1.783029e+02,3.632018e-03,8.916561e+01,9.070625e-01,-2.527097e-01
1.73780,9.912324e-01,-1.380153e+00,2.445657e-01,1.781392e+02,3.982357e-03,8.908510e+01,9.070597e-01,-2.770869e-01
1.90546,9.912204e-01,-1.513291e+00,2.445672e-01,1.779596e+02,4.366472e-03,8.899682e+01,9.070563e-01,-3.038153e-01
2.08930,9.912060e-01,-1.659268e+00,2.445689e-01,1.777627e+02,4.787617e-03,8.890003e+01,9.070523e-01,-3.331214e-01
2.29087,9.911887e-01,-1.819322e+00,2.445710e-01,1.775469e+02,5.249353e-03,8.879391e+01,9.070474e-01,-3.652535e-01
2.51189,9.911679e-01,-1.994808e+00,2.445734e-01,1.773103e+02,5.755583e-03,8.867757e+01,9.070416e-01,-4.004839e-01
2.75423,9.911428e-01,-2.187213e+00,2.445764e-01,1.770508e+02,6.310585e-03,8.855001e+01,9.070346e-01,-4.391109e-01
3.01995,9.911128e-01,-2.398164e+00,2.445800e-01,1.767664e+02,6.919042e-03,8.841015e+01,9.070261e-01,-4.814614e-01
3.31131,9.910766e-01,-2.629446e+00,2.445843e-01,1.764546e+02,7.586081e-03,8.825682e+01,9.070160e-01,-5.278936e-01
3.63078,9.910331e-01,-2.883014e+00,2.445895e-01,1.761127e+02,8.317317e-03,8.808873e+01,9.070038e-01,-5.787999e-01
3.98107,9.909809e-01,-3.161008e+00,2.445957e-01,1.757379e+02,9.118893e-03,8.790444e+01,9.069891e-01,-6.346101e-01
4.36516,9.909181e-01,-3.465774e+00,2.446032e-01,1.753271e+02,9.997528e-03,8.770241e+01,9.069715e-01,-6.957952e-01
4.78630,9.908426e-01,-3.799878e+00,2.446122e-01,1.748768e+02,1.096057e-02,8.748094e+01,9.069503e-01,-7.628704e-01
5.24807,9.907519e-01,-4.166132e+00,2.446230e-01,1.743832e+02,1.201605e-02,8.723817e+01,9.069248e-01,-8.364000e-01
5.75440,9.906429e-01,-4.567609e+00,2.446359e-01,1.738421e+02,1.317273e-02,8.697207e+01,9.068942e-01,-9.170013e-01
6.30957,9.905120e-01,-5.007673e+00,2.446515e-01,1.732492e+02,1.444018e-02,8.668041e+01,9.068575e-01,-1.005350e+00
6.91831,9.903548e-01,-5.489999e+00,2.446702e-01,1.725994e+02,1.582882e-02,8.636076e+01,9.068134e-01,-1.102183e+00
