! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.895873e-01,-8.367615e-01,4.269648e-01,1.791342e+02,2.292760e-03,8.944917e+01,9.042692e-01,-1.755397e-01
1.09648,9.895830e-01,-9.174865e-01,4.269627e-01,1.790505e+02,2.513941e-03,8.939600e+01,9.042676e-01,-1.924725e-01
1.20226,9.895777e-01,-1.005999e+00,4.269602e-01,1.789588e+02,2.756455e-03,8.933770e+01,9.042658e-01,-2.110389e-01
1.31826,9.895714e-01,-1.103049e+00,4.269572e-01,1.788582e+02,3.022358e-03,8.927378e+01,9.042636e-01,-2.313963e-01
1.44544,9.895638e-01,-1.209460e+00,4.269536e-01,1.787480e+02,3.313904e-03,8.920370e+01,9.042609e-01,-2.537174e-01
1.58489,9.895547e-01,-1.326135e+00,4.269492e-01,1.786271e+02,3.633563e-03,8.912686e+01,9.042577e-01,-2.781914e-01
1.73780,9.895437e-01,-1.454062e+00,4.269440e-01,1.784946e+02,3.984043e-03,8.904261e+01,9.042538e-01,-3.050259e-01
1.90546,9.895305e-01,-1.594328e+00,4.269376e-01,1.783493e+02,4.368312e-03,8.895024e+01,9.042492e-01,-3.344483e-01
2.08930,9.895147e-01,-1.748119e+00,4.269301e-01,1.781900e+02,4.789620e-03,8.884896e+01,9.042436e-01,-3.667078e-01
2.29087,9.894956e-01,-1.916740e+00,4.269210e-01,1.780154e+02,5.251532e-03,8.873792e+01,9.042369e-01,-4.020778e-01
2.51189,9.894727e-01,-2.101619e+00,4.269100e-01,1.778239e+02,5.757950e-03,8.861618e+01,9.042288e-01,-4.408576e-01
2.75423,9.894452e-01,-2.304320e+00,4.268969e-01,1.776140e+02,6.313150e-03,8.848270e+01,9.042191e-01,-4.833754e-01
3.01995,9.894121e-01,-2.526558e+00,4.268810e-01,1.773838e+02,6.921814e-03,8.833636e+01,9.042074e-01,-5.299907e-01
3.31131,9.893723e-01,-2.770212e+00,4.268620e-01,1.771315e+02,7.589068e-03,8.817593e+01,9.041934e-01,-5.810973e-01
3.63078,9.893244e-01,-3.037341e+00,4.268392e-01,1.768548e+02,8.320523e-03,8.800004e+01,9.041765e-01,-6.371265e-01
3.98107,9.892670e-01,-3.330199e+00,4.268117e-01,1.765515e+02,9.122316e-03,8.780722e+01,9.041563e-01,-6.985509e-01
4.36516,9.891979e-01,-3.651254e+00,4.267787e-01,1.762190e+02,1.000116e-02,8.759584e+01,9.041319e-01,-7.658874e-01
4.78630,9.891149e-01,-4.003209e+00,4.267390e-01,1.758545e+02,1.096440e-02,8.736412e+01,9.041027e-01,-8.397021e-01
5.24807,9.890151e-01,-4.389021e+00,4.266913e-01,1.754549e+02,1.202004e-02,8.711013e+01,9.040676e-01,-9.206141e-01
5.75440,9.888953e-01,-4.811924e+00,4.266340e-01,1.750169e+02,1.317683e-02,8.683173e+01,9.040253e-01,-1.009301e+00
6.30957,9.887513e-01,-5.275458e+00,4.265652e-01,1.745368e+02,1.444431e-02,8.652661e+01,9.039746e-01,-1.106501e+00
6.91831,9.885784e-01,-5.783486e+00,4.264826e-01,1.740106e+02,1.583288e-02,8.619223e+01,9.039138e-01,-1.213025e+00
7.58578,9.883708e-01,-6.340229e+00,4.263833e-01,1.734339e+02,1.735382e-02,8.582581e+01,9.038406e-01,-1.329752e+00
8.31764,9.881215e-01,-6.950295e+00,4.262642e-01,1.728020e+02,1.901942e-02,8.542435e+01,9.037529e-01,-1.457646e+00
9.12011,9.878223e-01,-7.618702e+00,4.261211e-01,1.721096e+02,2.084298e-02,8.498456e+01,9.036476e-01,-1.597753e+00
10.00000,9.874633e-01,-8.350917e+00,4.259495e-01,1.713510e+02,2.283887e-02,8.450287e+01,9.035212e-01,-1.751212e+00
