! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945542e-01,2.494411e-01,1.789281e+02,2.336861e-03,8.947215e+01,9.447905e-01,-1.591974e-01
1.09648,9.912680e-01,-8.712080e-01,2.494416e-01,1.788246e+02,2.562298e-03,8.942119e+01,9.447893e-01,-1.745537e-01
1.20226,9.912632e-01,-9.552561e-01,2.494422e-01,1.787112e+02,2.809480e-03,8.936532e+01,9.447879e-01,-1.913916e-01
1.31826,9.912574e-01,-1.047412e+00,2.494429e-01,1.785867e+02,3.080502e-03,8.930406e+01,9.447862e-01,-2.098539e-01
1.44544,9.912505e-01,-1.148457e+00,2.494437e-01,1.784503e+02,3.377660e-03,8.923689e+01,9.447842e-01,-2.300972e-01
1.58489,9.912422e-01,-1.259248e+00,2.494447e-01,1.783008e+02,3.703475e-03,8.916325e+01,9.447817e-01,-2.522932e-01
1.73780,9.912322e-01,-1.380725e+00,2.494459e-01,1.781368e+02,4.060706e-03,8.908251e+01,9.447788e-01,-2.766301e-01
1.90546,9.912201e-01,-1.513917e+00,2.494473e-01,1.779571e+02,4.452379e-03,8.899399e+01,9.447753e-01,-3.033143e-01
2.08930,9.912057e-01,-1.659955e+00,2.494490e-01,1.777599e+02,4.881809e-03,8.889692e+01,9.447710e-01,-3.325719e-01
2.29087,9.911883e-01,-1.820075e+00,2.494511e-01,1.775438e+02,5.352628e-03,8.879051e+01,9.447659e-01,-3.646510e-01
2.51189,9.911674e-01,-1.995634e+00,2.494536e-01,1.773069e+02,5.868818e-03,8.867383e+01,9.447597e-01,-3.998232e-01
2.75423,9.911422e-01,-2.188118e+00,2.494566e-01,1.770472e+02,6.434738e-03,8.854591e+01,9.447523e-01,-4.383863e-01
3.01995,9.911120e-01,-2.399156e+00,2.494602e-01,1.767624e+02,7.055164e-03,8.840566e+01,9.447434e-01,-4.806668e-01
3.31131,9.910757e-01,-2.630534e+00,2.494646e-01,1.764501e+02,7.735325e-03,8.825190e+01,9.447327e-01,-5.270222e-01
3.63078,9.910320e-01,-2.884206e+00,2.494698e-01,1.761079e+02,8.480945e-03,8.808332e+01,9.447199e-01,-5.778443e-01
3.98107,9.909796e-01,-3.162315e+00,2.494761e-01,1.757326e+02,9.298288e-03,8.789851e+01,9.447044e-01,-6.335622e-01
4.36516,9.909165e-01,-3.467206e+00,2.494836e-01,1.753213e+02,1.019421e-02,8.769592e+01,9.446858e-01,-6.946459e-01
4.78630,9.908407e-01,-3.801448e+00,2.494927e-01,1.748704e+02,1.117619e-02,8.747382e+01,9.446635e-01,-7.616099e-01
5.24807,9.907497e-01,-4.167852e+00,2.495035e-01,1.743761e+02,1.225243e-02,8.723037e+01,9.446367e-01,-8.350175e-01
5.75440,9.906403e-01,-4.569495e+00,2.495166e-01,1.738344e+02,1.343186e-02,8.696351e+01,9.446045e-01,-9.154850e-01
6.30957,9.905088e-01,-5.009739e+00,2.495323e-01,1.732407e+02,1.472423e-02,8.667103e+01,9.445658e-01,-1.003686e+00
6.91831,9.903510e-01,-5.492263e+00,2.495511e-01,1.725901e+02,1.614018e-02,8.635048e+01,9.445193e-01,-1.100358e+00
7.58578,9.901613e-01,-6.021083e+00,2.495738e-01,1.718772e+02,1.769126e-02,8.599920e+01,9.444635e-01,-1.206306e+00
8.31764,9.899337e-01,-6.600587e+00,2.496009e-01,1.710962e+02,1.939007e-02,8.561429e+01,9.443965e-01,-1.322407e+00
9.12011,9.896604e-01,-7.235556e+00,2.496335e-01,1.702407e+02,2.125024e-02,8.519260e+01,9.443161e-01,-1.449622e+00
10.00000,9.893324e-01,-7.931201e+00,2.496726e-01,1.693037e+02,2.328654e-02,8.473067e+01,9.442196e-01,-1.588994e+00
10.96478,9.889389e-01,-8.693193e+00,2.497194e-01,1.682778e+02,2.551491e-02,8.422478e+01,9.441039e-01,-1.741659e+00
12.02264,9.884672e-01,-9.527690e+00,2.497755e-01,1.671549e+02,2.795251e-02,8.367086e+01,9.439652e-01,-1.908852e+00
13.18257,9.879019e-01,-1.044137e+01,2.498427e-01,1.659261e+02,3.061773e-02,8.306454e+01,9.437991e-01,-2.091912e+00
14.45440,9.872248e-01,-1.144146e+01,2.499231e-01,1.645821e+02,3.353016e-02,8.240107e+01,9.436002e-01,-2.292290e+00
15.84893,9.864145e-01,-1.253574e+01,2.500192e-01,1.631127e+02,3.671060e-02,8.167537e+01,9.433624e-01,-2.511548e+00
17.37801,9.854457e-01,-1.373259e+01,2.501338e-01,1.615072e+02,4.018088e-02,8.088199e+01,9.430783e-01,-2.751370e+00
19.05461,9.842887e-01,-1.504099e+01,2.502705e-01,1.597542e+02,4.396375e-02,8.001510e+01,9.427392e-01,-3.013560e+00
20.89296,9.829088e-01,-1.647046e+01,2.504330e-01,1.578418e+02,4.808262e-02,7.906857e+01,9.423352e-01,-3.300046e+00
22.90868,9.812654e-01,-1.803113e+01,2.506261e-01,1.557575e+02,5.256116e-02,7.803591e+01,9.418548e-01,-3.612872e+00
25.11886,9.793120e-01,-1.973359e+01,2.508548e-01,1.534884e+02,5.742281e-02,7.691039e+01,9.412845e-01,-3.954198e+00
27.54229,9.769952e-01,-2.158888e+01,2.511248e-01,1.510216e+02,6.269010e-02,7.568507e+01,9.406093e-01,-4.326286e+00
30.19952,9.742546e-01,-2.360834e+01,2.514428e-01,1.483443e+02,6.838377e-02,7.435294e+01,9.398124e-01,-4.731486e+00
33.11311,9.710227e-01,-2.580344e+01,2.518155e-01,1.454440e+02,7.452166e-02,7.290700e+01,9.388750e-01,-5.172222e+00
36.30781,9.672253e-01,-2.818554e+01,2.522504e-01,1.423090e+02,8.111733e-02,7.134049e+01,9.377768e-01,-5.650958e+00
39.81072,9.627825e-01,-3.076561e+01,2.527550e-01,1.389293e+02,8.817846e-02,6.964709e+01,9.364966e-01,-6.170181e+00
43.65158,9.576104e-01,-3.355386e+01,2.533367e-01,1.352966e+02,9.570500e-02,6.782119e+01,9.350126e-01,-6.732364e+00
47.86301,9.516241e-01,-3.655925e+01,2.540024e-01,1.314055e+02,1.036871e-01,6.585823e+01,9.333035e-01,-7.339948e+00
52.48075,9.447415e-01,-3.978901e+01,2.547573e-01,1.272539e+02,1.121033e-01,6.375503e+01,9.313501e-01,-7.995320e+00
57.54399,9.368891e-01,-4.324799e+01,2.556051e-01,1.228441e+02,1.209179e-01,6.151019e+01,9.291367e-01,-8.700819e+00
63.09573,9.280077e-01,-4.693802e+01,2.565464e-01,1.181832e+02,1.300804e-01,5.912447e+01,9.266535e-01,-9.458765e+00
69.18310,9.180608e-01,-5.085727e+01,2.575779e-01,1.132837e+02,1.395235e-01,5.660113e+01,9.238984e-01,-1.027153e+01
75.85776,9.070420e-01,-5.499960e+01,2.586920e-01,1.081644e+02,1.491640e-01,5.394618e+01,9.208795e-01,-1.114164e+01
83.17638,8.949827e-01,-5.935405e+01,2.598757e-01,1.028496e+02,1.589032e-01,5.116855e+01,9.176170e-01,-1.207199e+01
91.20108,8.819575e-01,-6.390447e+01,2.611106e-01,9.736921e+01,1.686306e-01,4.827999e+01,9.141442e-01,-1.306599e+01
100.00000,8.680877e-01,-6.862935e+01,2.623730e-01,9.175803e+01,1.782270e-01,4.529486e+01,9.105077e-01,-1.412790e+01
109.64782,8.535396e-01,-7.350205e+01,2.636341e-01,8.605423e+01,1.875703e-01,4.222962e+01,9.067664e-01,-1.526303e+01
120.22644,8.385196e-01,-7.849115e+01,2.648617e-01,8.029792e+01,1.965410e-01,3.910213e+01,9.029893e-01,-1.647805e+01
131.82567,8.232636e-01,-8.356135e+01,2.660209e-01,7.452941e+01,2.050284e-01,3.593086e+01,8.992513e-01,-1.778110e+01
144.54398,8.080234e-01,-8.867440e+01,2.670761e-01,6.878732e+01,2.129352e-01,3.273388e+01,8.956299e-01,-1.918195e+01
158.48932,7.930513e-01,-9.379048e+01,2.679916e-01,6.310698e+01,2.201816e-01,2.952805e+01,8.922004e-01,-2.069194e+01
173.78008,7.785842e-01,-9.886951e+01,2.687333e-01,5.751903e+01,2.267069e-01,2.632813e+01,8.890322e-01,-2.232387e+01
190.54607,7.648303e-01,-1.038726e+02,2.692688e-01,5.204844e+01,2.324697e-01,2.314625e+01,8.861862e-01,-2.409171e+01
208.92961,7.519593e-01,-1.087634e+02,2.695673e-01,4.671403e+01,2.374459e-01,1.999146e+01,8.837134e-01,-2.601030e+01
229.08677,7.400968e-01,-1.135093e+02,2.695993e-01,4.152838e+01,2.416261e-01,1.686963e+01,8.816543e-01,-2.809496e+01
251.18864,7.293236e-01,-1.180819e+02,2.693359e-01,3.649818e+01,2.450111e-01,1.378354e+01,8.800402e-01,-3.036105e+01
