! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912692e-01,-7.942765e-01,2.445372e-01,1.789302e+02,2.288667e-03,8.947370e+01,9.044805e-01,-1.595094e-01
1.09648,9.912652e-01,-8.709034e-01,2.445377e-01,1.788269e+02,2.509455e-03,8.942289e+01,9.044794e-01,-1.748960e-01
1.20226,9.912604e-01,-9.549222e-01,2.445383e-01,1.787136e+02,2.751539e-03,8.936718e+01,9.044781e-01,-1.917670e-01
1.31826,9.912547e-01,-1.047046e+00,2.445390e-01,1.785895e+02,3.016971e-03,8.930610e+01,9.044765e-01,-2.102656e-01
1.44544,9.912478e-01,-1.148055e+00,2.445398e-01,1.784533e+02,3.308001e-03,8.923913e+01,9.044745e-01,-2.305487e-01
1.58489,9.912395e-01,-1.258808e+00,2.445407e-01,1.783041e+02,3.627097e-03,8.916571e+01,9.044722e-01,-2.527883e-01
1.73780,9.912295e-01,-1.380242e+00,2.445419e-01,1.781404e+02,3.976961e-03,8.908520e+01,9.044694e-01,-2.771731e-01
1.90546,9.912176e-01,-1.513388e+00,2.445433e-01,1.779610e+02,4.360556e-03,8.899693e+01,9.044661e-01,-3.039098e-01
2.08930,9.912032e-01,-1.659375e+00,2.445450e-01,1.777643e+02,4.781130e-03,8.890016e+01,9.044620e-01,-3.332250e-01
2.29087,9.911858e-01,-1.819439e+00,2.445471e-01,1.775486e+02,5.242240e-03,8.879405e+01,9.044572e-01,-3.653671e-01
2.51189,9.911650e-01,-1.994937e+00,2.445495e-01,1.773121e+02,5.747785e-03,8.867772e+01,9.044513e-01,-4.006085e-01
2.75423,9.911400e-01,-2.187354e+00,2.445525e-01,1.770529e+02,6.302035e-03,8.855017e+01,9.044443e-01,-4.392475e-01
3.01995,9.911099e-01,-2.398318e+00,2.445560e-01,1.767686e+02,6.909667e-03,8.841034e+01,9.044359e-01,-4.816111e-01
3.31131,9.910737e-01,-2.629615e+00,2.445603e-01,1.764570e+02,7.575803e-03,8.825702e+01,9.044258e-01,-5.280577e-01
3.63078,9.910303e-01,-2.883199e+00,2.445654e-01,1.761154e+02,8.306048e-03,8.808894e+01,9.044136e-01,-5.789799e-01
3.98107,9.909780e-01,-3.161211e+00,2.445715e-01,1.757409e+02,9.106537e-03,8.790468e+01,9.043990e-01,-6.348075e-01
4.36516,9.909152e-01,-3.465996e+00,2.445789e-01,1.753303e+02,9.983982e-03,8.770267e+01,9.043814e-01,-6.960116e-01
4.78630,9.908398e-01,-3.800122e+00,2.445878e-01,1.748803e+02,1.094572e-02,8.748123e+01,9.043603e-01,-7.631076e-01
5.24807,9.907491e-01,-4.166400e+00,2.445985e-01,1.743870e+02,1.199977e-02,8.723849e+01,9.043349e-01,-8.366601e-01
5.75440,9.906401e-01,-4.567903e+00,2.446113e-01,1.738463e+02,1.315488e-02,8.697242e+01,9.043044e-01,-9.172865e-01
6.30957,9.905093e-01,-5.007995e+00,2.446267e-01,1.732538e+02,1.442062e-02,8.668079e+01,9.042678e-01,-1.005662e+00
6.91831,9.903520e-01,-5.490352e+00,2.446452e-01,1.726044e+02,1.580738e-02,8.636118e+01,9.042238e-01,-1.102525e+00
7.58578,9.901632e-01,-6.018991e+00,2.446674e-01,1.718929e+02,1.732650e-02,8.601093e+01,9.041710e-01,-1.208683e+00
8.31764,9.899365e-01,-6.598295e+00,2.446940e-01,1.711134e+02,1.899030e-02,8.562716e+01,9.041076e-01,-1.325016e+00
9.12011,9.896643e-01,-7.233047e+00,2.447260e-01,1.702595e+02,2.081214e-02,8.520670e+01,9.040315e-01,-1.452483e+00
10.00000,9.893377e-01,-7.928456e+00,2.447643e-01,1.693244e+02,2.280649e-02,8.474613e+01,9.039401e-01,-1.592133e+00
10.96478,9.889459e-01,-8.690191e+00,2.448102e-01,1.683005e+02,2.498897e-02,8.424172e+01,9.038306e-01,-1.745104e+00
12.02264,9.884762e-01,-9.524407e+00,2.448653e-01,1.671797e+02,2.737639e-02,8.368943e+01,9.036994e-01,-1.912634e+00
13.18257,9.879132e-01,-1.043778e+01,2.449312e-01,1.659533e+02,2.998676e-02,8.308488e+01,9.035422e-01,-2.096064e+00
14.45440,9.872389e-01,-1.143754e+01,2.450101e-01,1.646118e+02,3.283928e-02,8.242335e+01,9.033540e-01,-2.296849e+00
15.84893,9.864320e-01,-1.253147e+01,2.451043e-01,1.631453e+02,3.595432e-02,8.169978e+01,9.031289e-01,-2.516556e+00
17.37801,9.854673e-01,-1.372794e+01,2.452168e-01,1.615429e+02,3.935329e-02,8.090872e+01,9.028600e-01,-2.756872e+00
19.05461,9.843151e-01,-1.503592e+01,2.453508e-01,1.597932e+02,4.305849e-02,8.004437e+01,9.025392e-01,-3.019609e+00
20.89296,9.829408e-01,-1.646495e+01,2.455104e-01,1.578845e+02,4.709285e-02,7.910060e+01,9.021569e-01,-3.306698e+00
22.90868,9.813042e-01,-1.802515e+01,2.456998e-01,1.558041e+02,5.147959e-02,7.807096e+01,9.017023e-01,-3.620191e+00
25.11886,9.793587e-01,-1.972711e+01,2.459242e-01,1.535393e+02,5.624172e-02,7.694873e+01,9.011627e-01,-3.962255e+00
27.54229,9.770513e-01,-2.158189e+01,2.461892e-01,1.510772e+02,6.140135e-02,7.572700e+01,9.005240e-01,-4.335162e+00
30.19952,9.743218e-01,-2.360081e+01,2.465012e-01,1.484048e+02,6.697885e-02,7.439875e+01,8.997701e-01,-4.741274e+00
33.11311,9.711029e-01,-2.579535e+01,2.468671e-01,1.455099e+02,7.299175e-02,7.295703e+01,8.988835e-01,-5.183023e+00
36.30781,9.673205e-01,-2.817689e+01,2.472940e-01,1.423807e+02,7.945345e-02,7.139509e+01,8.978449e-01,-5.662889e+00
39.81072,9.628950e-01,-3.075642e+01,2.477894e-01,1.390072e+02,8.637157e-02,6.970663e+01,8.966345e-01,-6.183374e+00
43.65158,9.577428e-01,-3.354414e+01,2.483607e-01,1.353811e+02,9.374620e-02,6.788605e+01,8.952316e-01,-6.746970e+00
47.86301,9.517792e-01,-3.654906e+01,2.490144e-01,1.314970e+02,1.015679e-01,6.592882e+01,8.936164e-01,-7.356136e+00
52.48075,9.449223e-01,-3.977840e+01,2.497562e-01,1.273529e+02,1.098156e-01,6.383177e+01,8.917709e-01,-8.013282e+00
57.54399,9.370983e-01,-4.323706e+01,2.505893e-01,1.229508e+02,1.184550e-01,6.159350e+01,8.896809e-01,-8.720771e+00
63.09573,9.282484e-01,-4.692689e+01,2.515147e-01,1.182980e+02,1.274363e-01,5.921480e+01,8.873373e-01,-9.480950e+00
69.18310,9.183356e-01,-5.084610e+01,2.525293e-01,1.134070e+02,1.366942e-01,5.669893e+01,8.847390e-01,-1.029622e+01
75.85776,9.073534e-01,-5.498860e+01,2.536257e-01,1.082965e+02,1.461472e-01,5.405192e+01,8.818946e-01,-1.116913e+01
83.17638,8.953324e-01,-5.934344e+01,2.547914e-01,1.029907e+02,1.556991e-01,5.128270e+01,8.788243e-01,-1.210260e+01
91.20108,8.823469e-01,-6.389451e+01,2.560086e-01,9.751976e+01,1.652417e-01,4.840306e+01,8.755612e-01,-1.310007e+01
100.00000,8.685170e-01,-6.862034e+01,2.572542e-01,9.191827e+01,1.746583e-01,4.542737e+01,8.721514e-01,-1.416582e+01
109.64782,8.540086e-01,-7.349429e+01,2.585004e-01,8.622449e+01,1.838296e-01,4.237213e+01,8.686530e-01,-1.530518e+01
120.22644,8.390268e-01,-7.848497e+01,2.597158e-01,8.047858e+01,1.926386e-01,3.925527e+01,8.651339e-01,-1.652482e+01
131.82567,8.238067e-01,-8.355705e+01,2.608665e-01,7.472091e+01,2.009769e-01,3.609528e+01,8.616686e-01,-1.783291e+01
144.54398,8.085993e-01,-8.867230e+01,2.619179e-01,6.899021e+01,2.087494e-01,3.291034e+01,8.583341e-01,-1.923921e+01
158.48932,7.936561e-01,-9.379086e+01,2.628355e-01,6.332190e+01,2.158781e-01,2.971737e+01,8.552063e-01,-2.075506e+01
173.78008,7.792135e-01,-9.887262e+01,2.635863e-01,5.774674e+01,2.223037e-01,2.653124e+01,8.523561e-01,-2.239324e+01
190.54607,7.654792e-01,-1.038787e+02,2.641391e-01,5.228983e+01,2.279860e-01,2.336414e+01,8.498468e-01,-2.416770e+01
208.92961,7.526225e-01,-1.087726e+02,2.644642e-01,4.697010e+01,2.329018e-01,2.022522e+01,8.477331e-01,-2.609327e+01
229.08677,7.407689e-01,-1.135217e+02,2.645335e-01,4.180024e+01,2.370423e-01,1.712042e+01,8.460608e-01,-2.818521e+01
251.18864,7.299987e-01,-1.180977e+02,2.643192e-01,3.678699e+01,2.404091e-01,1.405257e+01,8.448676e-01,-3.045882e+01
275.42287,7.203504e-01,-1.224776e+02,2.637933e-01,3.193180e+01,2.430104e-01,1.102166e+01,8.441846e-01,-3.292896e+01
301.99517,7.118262e-01,-1.266437e+02,2.629262e-01,2.723158e+01,2.448569e-01,8.025318e+00,8.440378e-01,-3.560956e+01
331.13112,7.043988e-01,-1.305836e+02,2.616859e-01,2.267975e+01,2.459590e-01,5.059349e+00,8.444502e-01,-3.851304e+01
363.07805,6.980189e-01,-1.342902e+02,2.600381e-01,1.826717e+01,2.463244e-01,2.118376e+00,8.454420e-01,-4.164982e+01
398.10717,6.926228e-01,-1.377610e+02,2.579453e-01,1.398325e+01,2.459563e-01,-8.034764e-01,8.470315e-01,-4.502758e+01
436.51583,6.881380e-01,-1.409974e+02,2.553682e-01,9.816896e+00,2.448530e-01,-3.711881e+00,8.492337e-01,-4.865065e+01
478.63009,6.844880e-01,-1.440044e+02,2.522661e-01,5.757507e+00,2.430091e-01,-6.611607e+00,8.520594e-01,-5.251924e+01
524.80746,6.815955e-01,-1.467898e+02,2.485993e-01,1.795843e+00,2.404161e-01,-9.505840e+00,8.555119e-01,-5.662875e+01
575.43994,6.793847e-01,-1.493633e+02,2.443314e-01,-2.075178e+00,2.370657e-01,-1.239555e+01,8.595844e-01,-6.096915e+01
630.95734,6.777821e-01,-1.517365e+02,2.394327e-01,-5.859799e+00,2.329528e-01,-1.527894e+01,8.642561e-01,-6.552446e+01
691.83097,6.767167e-01,-1.539217e+02,2.338836e-01,-9.558905e+00,2.280792e-01,-1.815101e+01,8.694892e-01,-7.027253e+01
758.57758,6.761199e-01,-1.559317e+02,2.276786e-01,-1.316969e+01,2.224576e-01,-2.100332e+01,8.752268e-01,-7.518510e+01
831.76377,6.759254e-01,-1.577796e+02,2.208293e-01,-1.668554e+01,2.161154e-01,-2.382386e+01,8.813914e-01,-8.022832e+01
912.01084,6.760684e-01,-1.594780e+02,2.133675e-01,-2.009622e+01,2.090972e-01,-2.659730e+01,8.878869e-01,-8.536362e+01
1000.00000,6.764865e-01,-1.610387e+02,2.053458e-01,-2.338823e+01,2.014667e-01,-2.930538e+01,8.946020e-01,-9.054900e+01
1096.47820,6.771201e-01,-1.624731e+02,1.968374e-01,-2.654549e+01,1.933062e-01,-3.192756e+01,9.014152e-01,-9.574067e+01
1202.26443,6.779132e-01,-1.637911e+02,1.879339e-01,-2.955019e+01,1.847142e-01,-3.444185e+01,9.082026e-01,-1.008948e+02
1318.25674,6.788148e-01,-1.650016e+02,1.787408e-01,-3.238371e+01,1.758022e-01,-3.682580e+01,9.148452e-01,-1.059691e+02
1445.43977,6.797799e-01,-1.661127e+02,1.693725e-01,-3.502759e+01,1.666892e-01,-3.905740e+01,9.212360e-01,-1.109249e+02
1584.89319,6.807706e-01,-1.671310e+02,1.599463e-01,-3.746445e+01,1.574961e-01,-4.111598e+01,9.272853e-01,-1.157279e+02
1737.80083,6.817568e-01,-1.680627e+02,1.505764e-01,-3.967871e+01,1.483399e-01,-4.298297e+01,9.329250e-01,-1.203494e+02
1905.46072,6.827158e-01,-1.689127e+02,1.413689e-01,-4.165719e+01,1.393292e-01,-4.464244e+01,9.381089e-01,-1.247667e+02
2089.29613,6.836325e-01,-1.696858e+02,1.324180e-01,-4.338948e+01,1.305597e-01,-4.608149e+01,9.428129e-01,-1.289630e+02
2290.86765,6.844984e-01,-1.703859e+02,1.238032e-01,-4.486813e+01,1.221124e-01,-4.729039e+01,9.470318e-01,-1.329276e+02
2511.88643,6.853110e-01,-1.710166e+02,1.155883e-01,-4.608874e+01,1.140525e-01,-4.826274e+01,9.507762e-01,-1.366547e+02
2754.22870,6.860722e-01,-1.715813e+02,1.078213e-01,-4.704999e+01,1.064288e-01,-4.899538e+01,9.540689e-01,-1.401434e+02
3019.95172,6.867882e-01,-1.720829e+02,1.005355e-01,-4.775358e+01,9.927551e-02,-4.948844e+01,9.569411e-01,-1.433963e+02
3311.31121,6.874682e-01,-1.725243e+02,9.375052e-02,-4.820426e+01,9.261312e-02,-4.974525e+01,9.594287e-01,-1.464193e+02
3630.78055,6.881237e-01,-1.729080e+02,8.747463e-02,-4.840982e+01,8.645054e-02,-4.977244e+01,9.615703e-01,-1.492205e+02
3981.07171,6.887683e-01,-1.732363e+02,8.170634e-02,-4.838120e+01,8.078688e-02,-4.957992e+01,9.634043e-01,-1.518098e+02
4365.15832,6.894175e-01,-1.735112e+02,7.643619e-02,-4.813255e+01,7.561326e-02,-4.918103e+01,9.649683e-01,-1.541980e+02
4786.30092,6.900884e-01,-1.737347e+02,7.164846e-02,-4.768136e+01,7.091442e-02,-4.859256e+01,9.662969e-01,-1.563968e+02
5248.07460,6.907999e-01,-1.739083e+02,6.732250e-02,-4.704847e+01,6.667016e-02,-4.783479e+01,9.674224e-01,-1.584180e+02
5754.39937,6.915730e-01,-1.740336e+02,6.343393e-02,-4.625799e+01,6.285648e-02,-4.693136e+01,9.683736e-01,-1.602736e+02
6309.57344,6.924311e-01,-1.741117e+02,5.995559e-02,-4.533712e+01,5.944656e-02,-4.590902e+01,9.691760e-01,-1.619751e+02
6918.30971,6.934002e-01,-1.741438e+02,5.685835e-02,-4.431567e+01,5.641159e-02,-4.479717e+01,9.698523e-01,-1.635340e+02
7585.77575,6.945100e-01,-1.741308e+02,5.411178e-02,-4.322548e+01,5.372144e-02,-4.362717e+01,9.704221e-01,-1.649610e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168469e-02,-4.209962e+01,5.134522e-02,-4.243159e+01,9.709024e-01,-1.662664e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954566e-02,-4.097149e+01,4.925179e-02,-4.124320e+01,9.713077e-01,-1.674598e+02
10000.00000,6.990405e-01,-1.738306e+02,4.766342e-02,-3.987384e+01,4.741021e-02,-4.009407e+01,9.716508e-01,-1.685504e+02
