! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941738e-01,2.440338e-01,1.789299e+02,2.285894e-03,8.947385e+01,9.024706e-01,-1.594823e-01
1.09648,9.912681e-01,-8.707908e-01,2.440342e-01,1.788266e+02,2.506415e-03,8.942305e+01,9.024695e-01,-1.748661e-01
1.20226,9.912633e-01,-9.547987e-01,2.440348e-01,1.787133e+02,2.748206e-03,8.936735e+01,9.024682e-01,-1.917340e-01
1.31826,9.912576e-01,-1.046910e+00,2.440355e-01,1.785891e+02,3.013316e-03,8.930629e+01,9.024666e-01,-2.102293e-01
1.44544,9.912507e-01,-1.147907e+00,2.440363e-01,1.784529e+02,3.303994e-03,8.923934e+01,9.024646e-01,-2.305088e-01
1.58489,9.912424e-01,-1.258645e+00,2.440373e-01,1.783036e+02,3.622703e-03,8.916593e+01,9.024623e-01,-2.527444e-01
1.73780,9.912325e-01,-1.380064e+00,2.440385e-01,1.781399e+02,3.972143e-03,8.908545e+01,9.024595e-01,-2.771249e-01
1.90546,9.912205e-01,-1.513193e+00,2.440399e-01,1.779604e+02,4.355274e-03,8.899720e+01,9.024562e-01,-3.038568e-01
2.08930,9.912061e-01,-1.659160e+00,2.440416e-01,1.777636e+02,4.775338e-03,8.890045e+01,9.024522e-01,-3.331667e-01
2.29087,9.911888e-01,-1.819204e+00,2.440437e-01,1.775479e+02,5.235890e-03,8.879437e+01,9.024473e-01,-3.653032e-01
2.51189,9.911679e-01,-1.994679e+00,2.440461e-01,1.773113e+02,5.740823e-03,8.867807e+01,9.024415e-01,-4.005383e-01
2.75423,9.911429e-01,-2.187071e+00,2.440491e-01,1.770520e+02,6.294402e-03,8.855056e+01,9.024345e-01,-4.391705e-01
3.01995,9.911129e-01,-2.398008e+00,2.440527e-01,1.767677e+02,6.901298e-03,8.841076e+01,9.024262e-01,-4.815267e-01
3.31131,9.910767e-01,-2.629275e+00,2.440569e-01,1.764560e+02,7.566627e-03,8.825749e+01,9.024161e-01,-5.279651e-01
3.63078,9.910333e-01,-2.882826e+00,2.440621e-01,1.761142e+02,8.295987e-03,8.808945e+01,9.024039e-01,-5.788783e-01
3.98107,9.909810e-01,-3.160802e+00,2.440683e-01,1.757396e+02,9.095508e-03,8.790523e+01,9.023894e-01,-6.346961e-01
4.36516,9.909183e-01,-3.465548e+00,2.440757e-01,1.753289e+02,9.971891e-03,8.770328e+01,9.023719e-01,-6.958894e-01
4.78630,9.908429e-01,-3.799631e+00,2.440847e-01,1.748788e+02,1.093246e-02,8.748190e+01,9.023508e-01,-7.629737e-01
5.24807,9.907522e-01,-4.165861e+00,2.440954e-01,1.743853e+02,1.198524e-02,8.723922e+01,9.023255e-01,-8.365133e-01
5.75440,9.906433e-01,-4.567313e+00,2.441083e-01,1.738445e+02,1.313895e-02,8.697322e+01,9.022951e-01,-9.171256e-01
6.30957,9.905125e-01,-5.007348e+00,2.441238e-01,1.732518e+02,1.440316e-02,8.668167e+01,9.022586e-01,-1.005486e+00
6.91831,9.903553e-01,-5.489643e+00,2.441425e-01,1.726023e+02,1.578824e-02,8.636214e+01,9.022148e-01,-1.102332e+00
7.58578,9.901666e-01,-6.018214e+00,2.441648e-01,1.718906e+02,1.730552e-02,8.601199e+01,9.021622e-01,-1.208471e+00
8.31764,9.899400e-01,-6.597444e+00,2.441917e-01,1.711108e+02,1.896731e-02,8.562831e+01,9.020990e-01,-1.324784e+00
9.12011,9.896679e-01,-7.232115e+00,2.442238e-01,1.702567e+02,2.078695e-02,8.520796e+01,9.020231e-01,-1.452230e+00
10.00000,9.893415e-01,-7.927435e+00,2.442625e-01,1.693213e+02,2.277890e-02,8.474751e+01,9.019322e-01,-1.591856e+00
10.96478,9.889499e-01,-8.689073e+00,2.443087e-01,1.682971e+02,2.495874e-02,8.424323e+01,9.018231e-01,-1.744800e+00
12.02264,9.884803e-01,-9.523184e+00,2.443642e-01,1.671759e+02,2.734328e-02,8.369109e+01,9.016923e-01,-1.912302e+00
13.18257,9.879176e-01,-1.043644e+01,2.444306e-01,1.659492e+02,2.995050e-02,8.308670e+01,9.015356e-01,-2.095701e+00
14.45440,9.872436e-01,-1.143607e+01,2.445100e-01,1.646074e+02,3.279959e-02,8.242535e+01,9.013481e-01,-2.296452e+00
15.84893,9.864371e-01,-1.252986e+01,2.446049e-01,1.631404e+02,3.591088e-02,8.170196e+01,9.011238e-01,-2.516123e+00
17.37801,9.854728e-01,-1.372619e+01,2.447182e-01,1.615375e+02,3.930577e-02,8.091110e+01,9.008559e-01,-2.756400e+00
19.05461,9.843211e-01,-1.503400e+01,2.448533e-01,1.597875e+02,4.300652e-02,8.004698e+01,9.005362e-01,-3.019095e+00
