! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942361e-01,2.447148e-01,1.789294e+02,2.293213e-03,8.947359e+01,9.082700e-01,-1.594496e-01
1.09648,9.912681e-01,-8.708592e-01,2.447153e-01,1.788260e+02,2.514440e-03,8.942277e+01,9.082689e-01,-1.748304e-01
1.20226,9.912633e-01,-9.548737e-01,2.447158e-01,1.787127e+02,2.757004e-03,8.936705e+01,9.082676e-01,-1.916951e-01
1.31826,9.912576e-01,-1.046992e+00,2.447165e-01,1.785884e+02,3.022964e-03,8.930596e+01,9.082659e-01,-2.101868e-01
1.44544,9.912507e-01,-1.147997e+00,2.447174e-01,1.784522e+02,3.314573e-03,8.923897e+01,9.082640e-01,-2.304623e-01
1.58489,9.912424e-01,-1.258744e+00,2.447183e-01,1.783028e+02,3.634302e-03,8.916553e+01,9.082617e-01,-2.526936e-01
1.73780,9.912324e-01,-1.380172e+00,2.447195e-01,1.781391e+02,3.984861e-03,8.908501e+01,9.082589e-01,-2.770692e-01
1.90546,9.912204e-01,-1.513312e+00,2.447210e-01,1.779595e+02,4.369218e-03,8.899673e+01,9.082555e-01,-3.037958e-01
2.08930,9.912060e-01,-1.659291e+00,2.447227e-01,1.777626e+02,4.790627e-03,8.889993e+01,9.082514e-01,-3.331000e-01
2.29087,9.911887e-01,-1.819347e+00,2.447247e-01,1.775468e+02,5.252653e-03,8.879381e+01,9.082466e-01,-3.652301e-01
2.51189,9.911679e-01,-1.994835e+00,2.447272e-01,1.773102e+02,5.759202e-03,8.867745e+01,9.082407e-01,-4.004583e-01
2.75423,9.911428e-01,-2.187242e+00,2.447302e-01,1.770507e+02,6.314553e-03,8.854988e+01,9.082337e-01,-4.390828e-01
3.01995,9.911127e-01,-2.398196e+00,2.447338e-01,1.767663e+02,6.923392e-03,8.841001e+01,9.082252e-01,-4.814306e-01
3.31131,9.910766e-01,-2.629481e+00,2.447381e-01,1.764544e+02,7.590851e-03,8.825667e+01,9.082150e-01,-5.278598e-01
3.63078,9.910331e-01,-2.883052e+00,2.447433e-01,1.761125e+02,8.322547e-03,8.808855e+01,9.082028e-01,-5.787628e-01
3.98107,9.909808e-01,-3.161050e+00,2.447495e-01,1.757378e+02,9.124626e-03,8.790425e+01,9.081881e-01,-6.345695e-01
4.36516,9.909180e-01,-3.465820e+00,2.447570e-01,1.753269e+02,1.000381e-02,8.770220e+01,9.081705e-01,-6.957506e-01
4.78630,9.908425e-01,-3.799929e+00,2.447660e-01,1.748765e+02,1.096746e-02,8.748071e+01,9.081492e-01,-7.628215e-01
5.24807,9.907518e-01,-4.166188e+00,2.447768e-01,1.743829e+02,1.202360e-02,8.723792e+01,9.081237e-01,-8.363464e-01
5.75440,9.906429e-01,-4.567670e+00,2.447897e-01,1.738418e+02,1.318101e-02,8.697180e+01,9.080931e-01,-9.169425e-01
6.30957,9.905119e-01,-5.007740e+00,2.448053e-01,1.732489e+02,1.444926e-02,8.668011e+01,9.080563e-01,-1.005285e+00
6.91831,9.903547e-01,-5.490073e+00,2.448240e-01,1.725990e+02,1.583877e-02,8.636043e+01,9.080121e-01,-1.102112e+00
7.58578,9.901658e-01,-6.018685e+00,2.448465e-01,1.718870e+02,1.736091e-02,8.601012e+01,9.079590e-01,-1.208230e+00
8.31764,9.899390e-01,-6.597960e+00,2.448735e-01,1.711069e+02,1.902802e-02,8.562626e+01,9.078953e-01,-1.324519e+00
9.12011,9.896668e-01,-7.232679e+00,2.449058e-01,1.702525e+02,2.085348e-02,8.520571e+01,9.078189e-01,-1.451939e+00
10.00000,9.893401e-01,-7.928053e+00,2.449446e-01,1.693166e+02,2.285179e-02,8.474505e+01,9.077271e-01,-1.591536e+00
10.96478,9.889482e-01,-8.689748e+00,2.449911e-01,1.682920e+02,2.503860e-02,8.424054e+01,9.076171e-01,-1.744450e+00
12.02264,9.884784e-01,-9.523923e+00,2.450469e-01,1.671704e+02,2.743076e-02,8.368813e+01,9.074852e-01,-1.911916e+00
