! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,8.949682e-01,-5.935450e+01,2.600171e-01,1.028339e+02,1.590298e-01,5.116403e+01,9.189511e-01,-1.207204e+01
91.20108,8.819414e-01,-6.390489e+01,2.612566e-01,9.735298e+01,1.687645e-01,4.827513e+01,9.154709e-01,-1.306601e+01
100.00000,8.680698e-01,-6.862974e+01,2.625237e-01,9.174133e+01,1.783680e-01,4.528963e+01,9.118264e-01,-1.412789e+01
109.64782,8.535201e-01,-7.350238e+01,2.637895e-01,8.603713e+01,1.877180e-01,4.222399e+01,9.080766e-01,-1.526299e+01
120.22644,8.384985e-01,-7.849142e+01,2.650217e-01,8.028051e+01,1.966951e-01,3.909610e+01,9.042904e-01,-1.647796e+01
131.82567,8.232410e-01,-8.356153e+01,2.661854e-01,7.451174e+01,2.051883e-01,3.592439e+01,9.005429e-01,-1.778097e+01
144.54398,8.079994e-01,-8.867450e+01,2.672446e-01,6.876946e+01,2.131003e-01,3.272695e+01,8.969115e-01,-1.918177e+01
158.48932,7.930261e-01,-9.379047e+01,2.681638e-01,6.308897e+01,2.203513e-01,2.952062e+01,8.934714e-01,-2.069171e+01
173.78008,7.785579e-01,-9.886939e+01,2.689087e-01,5.750090e+01,2.268805e-01,2.632017e+01,8.902921e-01,-2.232358e+01
190.54607,7.648032e-01,-1.038724e+02,2.694468e-01,5.203019e+01,2.326464e-01,2.313772e+01,8.874345e-01,-2.409136e+01
208.92961,7.519316e-01,-1.087631e+02,2.697473e-01,4.669567e+01,2.376250e-01,1.998232e+01,8.849492e-01,-2.600989e+01
229.08677,7.400687e-01,-1.135088e+02,2.697806e-01,4.150988e+01,2.418067e-01,1.685984e+01,8.828767e-01,-2.809450e+01
251.18864,7.292953e-01,-1.180813e+02,2.695176e-01,3.647950e+01,2.451924e-01,1.377304e+01,8.812481e-01,-3.036054e+01
275.42287,7.196499e-01,-1.224576e+02,2.689289e-01,3.160591e+01,2.477895e-01,1.072192e+01,8.800866e-01,-3.282296e+01
301.99517,7.111347e-01,-1.266202e+02,2.679832e-01,2.688601e+01,2.496084e-01,7.704117e+00,8.794094e-01,-3.549579e+01
331.13112,7.037224e-01,-1.305566e+02,2.666472e-01,2.231327e+01,2.506587e-01,4.715501e+00,8.792293e-01,-3.839162e+01
363.07805,6.973640e-01,-1.342599e+02,2.648849e-01,1.787867e+01,2.509473e-01,1.750831e+00,8.795563e-01,-4.152101e+01
398.10717,6.919956e-01,-1.377275e+02,2.626576e-01,1.357181e+01,2.504769e-01,-1.195562e+00,8.803977e-01,-4.489187e+01
436.51583,6.875445e-01,-1.409610e+02,2.599246e-01,9.381874e+00,2.492455e-01,-4.129066e+00,8.817586e-01,-4.850875e+01
478.63009,6.839338e-01,-1.439654e+02,2.566445e-01,5.298633e+00,2.472474e-01,-7.054074e+00,8.836402e-01,-5.237214e+01
524.80746,6.810859e-01,-1.467486e+02,2.527774e-01,1.313307e+00,2.444745e-01,-9.973306e+00,8.860385e-01,-5.647769e+01
575.43994,6.789242e-01,-1.493205e+02,2.482874e-01,-2.580632e+00,2.409196e-01,-1.288718e+01,8.889418e-01,-6.081561e+01
630.95734,6.773740e-01,-1.516925e+02,2.431462e-01,-6.386804e+00,2.365793e-01,-1.579329e+01,8.923284e-01,-6.537014e+01
691.83097,6.763634e-01,-1.538772e+02,2.373367e-01,-1.010542e+01,2.314583e-01,-1.868595e+01,8.961638e-01,-7.011928e+01
758.57758,6.758221e-01,-1.558875e+02,2.308569e-01,-1.373299e+01,2.255733e-01,-2.155604e+01,9.003993e-01,-7.503483e+01
831.76377,6.756822e-01,-1.577363e+02,2.237231e-01,-1.726225e+01,2.189564e-01,-2.439091e+01,9.049715e-01,-8.008289e+01
912.01084,6.758774e-01,-1.594361e+02,2.159723e-01,-2.068238e+01,2.116578e-01,-2.717465e+01,9.098035e-01,-8.522475e+01
1000.00000,6.763438e-01,-1.609990e+02,2.076630e-01,-2.397943e+01,2.037472e-01,-2.988856e+01,9.148073e-01,-9.041815e+01
1096.47820,6.770204e-01,-1.624358e+02,1.988745e-01,-2.713707e+01,1.953129e-01,-3.251182e+01,9.198884e-01,-9.561895e+01
1202.26443,6.778506e-01,-1.637566e+02,1.897036e-01,-3.013738e+01,1.864591e-01,-3.502239e+01,9.249511e-01,-1.007829e+02
1318.25674,6.787828e-01,-1.649703e+02,1.802606e-01,-3.296188e+01,1.773019e-01,-3.739793e+01,9.299046e-01,-1.058675e+02
1445.43977,6.797720e-01,-1.660844e+02,1.706635e-01,-3.559243e+01,1.679641e-01,-3.961675e+01,9.346675e-01,-1.108335e+02
1584.89319,6.807808e-01,-1.671059e+02,1.610318e-01,-3.801211e+01,1.585689e-01,-4.165867e+01,9.391726e-01,-1.156463e+02
1737.80083,6.817796e-01,-1.680404e+02,1.514807e-01,-4.020595e+01,1.492344e-01,-4.350571e+01,9.433690e-01,-1.202772e+02
1905.46072,6.827465e-01,-1.688933e+02,1.421162e-01,-4.216141e+01,1.400689e-01,-4.514261e+01,9.472227e-01,-1.247030e+02
2089.29613,6.836674e-01,-1.696688e+02,1.330313e-01,-4.386877e+01,1.311672e-01,-4.655711e+01,9.507165e-01,-1.289071e+02
2290.86765,6.845347e-01,-1.703711e+02,1.243038e-01,-4.532121e+01,1.226088e-01,-4.774019e+01,9.538472e-01,-1.328786e+02
2511.88643,6.853464e-01,-1.710038e+02,1.159952e-01,-4.651495e+01,1.144563e-01,-4.868601e+01,9.566236e-01,-1.366119e+02
2754.22870,6.861055e-01,-1.715702e+02,1.081512e-01,-4.744919e+01,1.067565e-01,-4.939195e+01,9.590633e-01,-1.401059e+02
3019.95172,6.868184e-01,-1.720733e+02,1.008025e-01,-4.812606e+01,9.954105e-02,-4.985857e+01,9.611900e-01,-1.433634e+02
3311.31121,6.874948e-01,-1.725159e+02,9.396673e-02,-4.855066e+01,9.282837e-02,-5.008958e+01,9.630310e-01,-1.463904e+02
3630.78055,6.881466e-01,-1.729007e+02,8.764998e-02,-4.873105e+01,8.662532e-02,-5.009184e+01,9.646151e-01,-1.491951e+02
3981.07171,6.887876e-01,-1.732298e+02,8.184895e-02,-4.867837e+01,8.092922e-02,-4.987548e+01,9.659713e-01,-1.517873e+02
4365.15832,6.894334e-01,-1.735055e+02,7.655269e-02,-4.840689e+01,7.572968e-02,-4.945397e+01,9.671275e-01,-1.541781e+02
4786.30092,6.901011e-01,-1.737297e+02,7.174415e-02,-4.793419e+01,7.101018e-02,-4.884417e+01,9.681097e-01,-1.563791e+02
5248.07460,6.908098e-01,-1.739039e+02,6.740164e-02,-4.728112e+01,6.674946e-02,-4.806640e+01,9.689418e-01,-1.584022e+02
5754.39937,6.915804e-01,-1.740296e+02,6.349989e-02,-4.647183e+01,6.292265e-02,-4.714430e+01,9.696451e-01,-1.602594e+02
6309.57344,6.924362e-01,-1.741081e+02,6.001104e-02,-4.553345e+01,5.950226e-02,-4.610460e+01,9.702389e-01,-1.619625e+02
6918.30971,6.934035e-01,-1.741406e+02,5.690542e-02,-4.449578e+01,5.645892e-02,-4.497664e+01,9.707397e-01,-1.635227e+02
7585.77575,6.945116e-01,-1.741279e+02,5.415215e-02,-4.339058e+01,5.376206e-02,-4.379175e+01,9.711622e-01,-1.649508e+02
8317.63771,6.957941e-01,-1.740710e+02,5.171968e-02,-4.225088e+01,5.138044e-02,-4.258241e+01,9.715191e-01,-1.662572e+02
9120.10839,6.972888e-01,-1.739708e+02,4.957631e-02,-4.110999e+01,4.928266e-02,-4.138134e+01,9.718212e-01,-1.674515e+02
10000.00000,6.990388e-01,-1.738283e+02,4.769057e-02,-4.000061e+01,4.743755e-02,-4.022055e+01,9.720780e-01,-1.685428e+02
