! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.858984e-01,-9.156443e-01,7.908186e-01,1.792247e+02,2.349807e-03,8.940238e+01,9.455295e-01,-2.058770e-01
1.09648,9.858932e-01,-1.003978e+00,7.908119e-01,1.791497e+02,2.576487e-03,8.934471e+01,9.455269e-01,-2.257360e-01
1.20226,9.858870e-01,-1.100832e+00,7.908038e-01,1.790675e+02,2.825030e-03,8.928147e+01,9.455238e-01,-2.475106e-01
1.31826,9.858796e-01,-1.207029e+00,7.907941e-01,1.789774e+02,3.097541e-03,8.921214e+01,9.455201e-01,-2.713855e-01
1.44544,9.858706e-01,-1.323468e+00,7.907824e-01,1.788786e+02,3.396331e-03,8.913612e+01,9.455157e-01,-2.975631e-01
1.58489,9.858598e-01,-1.451138e+00,7.907684e-01,1.787703e+02,3.723929e-03,8.905277e+01,9.455103e-01,-3.262653e-01
1.73780,9.858469e-01,-1.591121e+00,7.907515e-01,1.786515e+02,4.083110e-03,8.896139e+01,9.455039e-01,-3.577353e-01
1.90546,9.858313e-01,-1.744603e+00,7.907313e-01,1.785214e+02,4.476913e-03,8.886119e+01,9.454961e-01,-3.922396e-01
2.08930,9.858125e-01,-1.912885e+00,7.907069e-01,1.783786e+02,4.908669e-03,8.875133e+01,9.454868e-01,-4.300704e-01
2.29087,9.857900e-01,-2.097391e+00,7.906776e-01,1.782221e+02,5.382026e-03,8.863089e+01,9.454756e-01,-4.715477e-01
2.51189,9.857630e-01,-2.299684e+00,7.906423e-01,1.780506e+02,5.900980e-03,8.849884e+01,9.454622e-01,-5.170222e-01
2.75423,9.857304e-01,-2.521475e+00,7.906000e-01,1.778625e+02,6.469910e-03,8.835406e+01,9.454460e-01,-5.668782e-01
3.01995,9.856914e-01,-2.764640e+00,7.905491e-01,1.776563e+02,7.093606e-03,8.819533e+01,9.454265e-01,-6.215364e-01
3.31131,9.856444e-01,-3.031232e+00,7.904879e-01,1.774302e+02,7.777313e-03,8.802132e+01,9.454032e-01,-6.814578e-01
3.63078,9.855879e-01,-3.323502e+00,7.904144e-01,1.771824e+02,8.526769e-03,8.783055e+01,9.453751e-01,-7.471469e-01
3.98107,9.855200e-01,-3.643913e+00,7.903260e-01,1.769107e+02,9.348251e-03,8.762142e+01,9.453413e-01,-8.191557e-01
4.36516,9.854384e-01,-3.995162e+00,7.902198e-01,1.766128e+02,1.024862e-02,8.739218e+01,9.453007e-01,-8.980883e-01
4.78630,9.853404e-01,-4.380201e+00,7.900922e-01,1.762863e+02,1.123536e-02,8.714089e+01,9.452520e-01,-9.846053e-01
5.24807,9.852227e-01,-4.802259e+00,7.899389e-01,1.759284e+02,1.231666e-02,8.686546e+01,9.451934e-01,-1.079429e+00
5.75440,9.850812e-01,-5.264866e+00,7.897546e-01,1.755361e+02,1.350144e-02,8.656358e+01,9.451231e-01,-1.183346e+00
6.30957,9.849113e-01,-5.771880e+00,7.895333e-01,1.751062e+02,1.479940e-02,8.623276e+01,9.450386e-01,-1.297220e+00
6.91831,9.847073e-01,-6.327515e+00,7.892676e-01,1.746350e+02,1.622113e-02,8.587025e+01,9.449372e-01,-1.421986e+00
7.58578,9.844623e-01,-6.936368e+00,7.889485e-01,1.741186e+02,1.777809e-02,8.547306e+01,9.448154e-01,-1.558668e+00
8.31764,9.841683e-01,-7.603450e+00,7.885654e-01,1.735529e+02,1.948273e-02,8.503795e+01,9.446693e-01,-1.708375e+00
9.12011,9.838155e-01,-8.334219e+00,7.881057e-01,1.729331e+02,2.134849e-02,8.456138e+01,9.444940e-01,-1.872315e+00
10.00000,9.833925e-01,-9.134605e+00,7.875542e-01,1.722542e+02,2.338987e-02,8.403952e+01,9.442839e-01,-2.051793e+00
10.96478,9.828853e-01,-1.001105e+01,7.868929e-01,1.715107e+02,2.562244e-02,8.346821e+01,9.440320e-01,-2.248223e+00
12.02264,9.822778e-01,-1.097052e+01,7.861003e-01,1.706968e+02,2.806286e-02,8.284296e+01,9.437303e-01,-2.463127e+00
13.18257,9.815504e-01,-1.202055e+01,7.851511e-01,1.698059e+02,3.072881e-02,8.215893e+01,9.433693e-01,-2.698138e+00
14.45440,9.806803e-01,-1.316925e+01,7.840150e-01,1.688312e+02,3.363901e-02,8.141094e+01,9.429377e-01,-2.955004e+00
15.84893,9.796406e-01,-1.442533e+01,7.826566e-01,1.677652e+02,3.681303e-02,8.059345e+01,9.424222e-01,-3.235583e+00
17.37801,9.783996e-01,-1.579806e+01,7.810340e-01,1.665999e+02,4.027113e-02,7.970057e+01,9.418073e-01,-3.541838e+00
19.05461,9.769206e-01,-1.729733e+01,7.790984e-01,1.653270e+02,4.403401e-02,7.872608e+01,9.410751e-01,-3.875827e+00
20.89296,9.751609e-01,-1.893352e+01,7.767930e-01,1.639373e+02,4.812243e-02,7.766350e+01,9.402047e-01,-4.239685e+00
22.90868,9.730715e-01,-2.071751e+01,7.740520e-01,1.624216e+02,5.255665e-02,7.650612e+01,9.391723e-01,-4.635604e+00
25.11886,9.705965e-01,-2.266053e+01,7.708002e-01,1.607700e+02,5.735583e-02,7.524707e+01,9.379511e-01,-5.065799e+00
27.54229,9.676732e-01,-2.477406e+01,7.669521e-01,1.589724e+02,6.253710e-02,7.387949e+01,9.365110e-01,-5.532466e+00
30.19952,9.642319e-01,-2.706957e+01,7.624121e-01,1.570188e+02,6.811449e-02,7.239664e+01,9.348190e-01,-6.037733e+00
33.11311,9.601968e-01,-2.955831e+01,7.570746e-01,1.548989e+02,7.409767e-02,7.079213e+01,9.328395e-01,-6.583600e+00
36.30781,9.554873e-01,-3.225094e+01,7.508252e-01,1.526029e+02,8.049042e-02,6.906015e+01,9.305353e-01,-7.171871e+00
39.81072,9.500202e-01,-3.515713e+01,7.435431e-01,1.501216e+02,8.728890e-02,6.719581e+01,9.278690e-01,-7.804082e+00
43.65158,9.437132e-01,-3.828504e+01,7.351043e-01,1.474466e+02,9.447993e-02,6.519540e+01,9.248045e-01,-8.481445e+00
47.86301,9.364890e-01,-4.164078e+01,7.253870e-01,1.445708e+02,1.020391e-01,6.305685e+01,9.213099e-01,-9.204792e+00
52.48075,9.282819e-01,-4.522775e+01,7.142779e-01,1.414889e+02,1.099294e-01,6.078007e+01,9.173604e-01,-9.974566e+00
57.54399,9.190441e-01,-4.904597e+01,7.016808e-01,1.381975e+02,1.180998e-01,5.836730e+01,9.129417e-01,-1.079085e+01
63.09573,9.087538e-01,-5.309147e+01,6.875258e-01,1.346958e+02,1.264851e-01,5.582350e+01,9.080543e-01,-1.165350e+01
69.18310,8.974226e-01,-5.735562e+01,6.717795e-01,1.309857e+02,1.350064e-01,5.315646e+01,9.027164e-01,-1.256227e+01
75.85776,8.851021e-01,-6.182476e+01,6.544545e-01,1.270717e+02,1.435727e-01,5.037691e+01,8.969674e-01,-1.351718e+01
83.17638,8.718886e-01,-6.647989e+01,6.356167e-01,1.229613e+02,1.520840e-01,4.749835e+01,8.908688e-01,-1.451883e+01
