! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945031e-01,2.490628e-01,1.789287e+02,2.331742e-03,8.947235e+01,9.410191e-01,-1.591866e-01
1.09648,9.912680e-01,-8.711519e-01,2.490633e-01,1.788252e+02,2.556686e-03,8.942140e+01,9.410180e-01,-1.745416e-01
1.20226,9.912632e-01,-9.551946e-01,2.490638e-01,1.787118e+02,2.803326e-03,8.936555e+01,9.410166e-01,-1.913780e-01
1.31826,9.912575e-01,-1.047344e+00,2.490645e-01,1.785875e+02,3.073754e-03,8.930431e+01,9.410149e-01,-2.098387e-01
1.44544,9.912505e-01,-1.148383e+00,2.490653e-01,1.784511e+02,3.370262e-03,8.923716e+01,9.410128e-01,-2.300802e-01
1.58489,9.912422e-01,-1.259167e+00,2.490663e-01,1.783017e+02,3.695363e-03,8.916354e+01,9.410104e-01,-2.522744e-01
1.73780,9.912322e-01,-1.380636e+00,2.490675e-01,1.781378e+02,4.051812e-03,8.908283e+01,9.410075e-01,-2.766093e-01
1.90546,9.912202e-01,-1.513820e+00,2.490689e-01,1.779581e+02,4.442626e-03,8.899433e+01,9.410039e-01,-3.032913e-01
2.08930,9.912057e-01,-1.659848e+00,2.490707e-01,1.777611e+02,4.871116e-03,8.889730e+01,9.409997e-01,-3.325465e-01
2.29087,9.911883e-01,-1.819958e+00,2.490727e-01,1.775451e+02,5.340904e-03,8.879092e+01,9.409946e-01,-3.646230e-01
2.51189,9.911674e-01,-1.995505e+00,2.490752e-01,1.773083e+02,5.855963e-03,8.867428e+01,9.409885e-01,-3.997923e-01
2.75423,9.911423e-01,-2.187977e+00,2.490782e-01,1.770486e+02,6.420644e-03,8.854640e+01,9.409811e-01,-4.383524e-01
3.01995,9.911121e-01,-2.399002e+00,2.490818e-01,1.767640e+02,7.039711e-03,8.840620e+01,9.409723e-01,-4.806295e-01
3.31131,9.910758e-01,-2.630364e+00,2.490861e-01,1.764519e+02,7.718383e-03,8.825249e+01,9.409616e-01,-5.269812e-01
3.63078,9.910322e-01,-2.884020e+00,2.490913e-01,1.761098e+02,8.462370e-03,8.808397e+01,9.409488e-01,-5.777992e-01
3.98107,9.909797e-01,-3.162111e+00,2.490975e-01,1.757348e+02,9.277923e-03,8.789922e+01,9.409335e-01,-6.335127e-01
4.36516,9.909167e-01,-3.466983e+00,2.491050e-01,1.753236e+02,1.017188e-02,8.769669e+01,9.409150e-01,-6.945915e-01
4.78630,9.908410e-01,-3.801204e+00,2.491140e-01,1.748729e+02,1.115171e-02,8.747467e+01,9.408928e-01,-7.615503e-01
5.24807,9.907500e-01,-4.167585e+00,2.491248e-01,1.743789e+02,1.222559e-02,8.723130e+01,9.408661e-01,-8.349521e-01
5.75440,9.906406e-01,-4.569201e+00,2.491378e-01,1.738375e+02,1.340244e-02,8.696453e+01,9.408341e-01,-9.154133e-01
6.30957,9.905092e-01,-5.009417e+00,2.491533e-01,1.732441e+02,1.469198e-02,8.667215e+01,9.407956e-01,-1.003608e+00
6.91831,9.903514e-01,-5.491910e+00,2.491721e-01,1.725938e+02,1.610483e-02,8.635170e+01,9.407494e-01,-1.100272e+00
7.58578,9.901619e-01,-6.020697e+00,2.491945e-01,1.718813e+02,1.765252e-02,8.600054e+01,9.406938e-01,-1.206211e+00
8.31764,9.899344e-01,-6.600164e+00,2.492215e-01,1.711007e+02,1.934761e-02,8.561576e+01,9.406272e-01,-1.322304e+00
9.12011,9.896612e-01,-7.235092e+00,2.492539e-01,1.702456e+02,2.120371e-02,8.519421e+01,9.405472e-01,-1.449509e+00
10.00000,9.893334e-01,-7.930694e+00,2.492927e-01,1.693091e+02,2.323556e-02,8.473244e+01,9.404513e-01,-1.588870e+00
10.96478,9.889402e-01,-8.692638e+00,2.493392e-01,1.682837e+02,2.545906e-02,8.422672e+01,9.403362e-01,-1.741524e+00
12.02264,9.884687e-01,-9.527083e+00,2.493950e-01,1.671613e+02,2.789133e-02,8.367298e+01,9.401982e-01,-1.908705e+00
13.18257,9.879036e-01,-1.044071e+01,2.494618e-01,1.659331e+02,3.055072e-02,8.306686e+01,9.400330e-01,-2.091752e+00
14.45440,9.872269e-01,-1.144073e+01,2.495416e-01,1.645897e+02,3.345680e-02,8.240362e+01,9.398352e-01,-2.292115e+00
15.84893,9.864170e-01,-1.253495e+01,2.496370e-01,1.631211e+02,3.663030e-02,8.167816e+01,9.395986e-01,-2.511357e+00
17.37801,9.854487e-01,-1.373173e+01,2.497509e-01,1.615164e+02,4.009301e-02,8.088504e+01,9.393160e-01,-2.751163e+00
19.05461,9.842923e-01,-1.504004e+01,2.498867e-01,1.597643e+02,4.386764e-02,8.001844e+01,9.389788e-01,-3.013336e+00
20.89296,9.829130e-01,-1.646944e+01,2.500482e-01,1.578528e+02,4.797755e-02,7.907222e+01,9.385770e-01,-3.299803e+00
22.90868,9.812705e-01,-1.803001e+01,2.502400e-01,1.557694e+02,5.244635e-02,7.803990e+01,9.380990e-01,-3.612611e+00
25.11886,9.793181e-01,-1.973238e+01,2.504671e-01,1.535014e+02,5.729744e-02,7.691476e+01,9.375318e-01,-3.953916e+00
27.54229,9.770024e-01,-2.158757e+01,2.507355e-01,1.510358e+02,6.255332e-02,7.568985e+01,9.368603e-01,-4.325984e+00
30.19952,9.742632e-01,-2.360692e+01,2.510513e-01,1.483596e+02,6.823469e-02,7.435815e+01,9.360676e-01,-4.731165e+00
33.11311,9.710329e-01,-2.580190e+01,2.514216e-01,1.454606e+02,7.435935e-02,7.291269e+01,9.351352e-01,-5.171881e+00
36.30781,9.672374e-01,-2.818389e+01,2.518537e-01,1.423270e+02,8.094084e-02,7.134670e+01,9.340430e-01,-5.650600e+00
39.81072,9.627966e-01,-3.076384e+01,2.523550e-01,1.389487e+02,8.798684e-02,6.965385e+01,9.327697e-01,-6.169807e+00
43.65158,9.576270e-01,-3.355197e+01,2.529330e-01,1.353175e+02,9.549733e-02,6.782855e+01,9.312937e-01,-6.731978e+00
47.86301,9.516434e-01,-3.655726e+01,2.535943e-01,1.314279e+02,1.034625e-01,6.586623e+01,9.295939e-01,-7.339554e+00
52.48075,9.447640e-01,-3.978691e+01,2.543445e-01,1.272779e+02,1.118609e-01,6.376371e+01,9.276512e-01,-7.994926e+00
57.54399,9.369149e-01,-4.324578e+01,2.551869e-01,1.228696e+02,1.206571e-01,6.151960e+01,9.254500e-01,-8.700433e+00
63.09573,9.280373e-01,-4.693572e+01,2.561221e-01,1.182102e+02,1.298005e-01,5.913465e+01,9.229806e-01,-9.458397e+00
69.18310,9.180945e-01,-5.085491e+01,2.571472e-01,1.133122e+02,1.392242e-01,5.661212e+01,9.202409e-01,-1.027119e+01
75.85776,9.070801e-01,-5.499720e+01,2.582543e-01,1.081943e+02,1.488450e-01,5.395803e+01,9.172392e-01,-1.114135e+01
83.17638,8.950253e-01,-5.935163e+01,2.594306e-01,1.028809e+02,1.585646e-01,5.118131e+01,9.139955e-01,-1.207176e+01
91.20108,8.820048e-01,-6.390207e+01,2.606580e-01,9.740180e+01,1.682727e-01,4.829370e+01,9.105432e-01,-1.306584e+01
100.00000,8.681396e-01,-6.862701e+01,2.619126e-01,9.179180e+01,1.778504e-01,4.530957e+01,9.069289e-01,-1.412784e+01
109.64782,8.535961e-01,-7.349981e+01,2.631661e-01,8.608905e+01,1.871758e-01,4.224537e+01,9.032113e-01,-1.526310e+01
120.22644,8.385804e-01,-7.848906e+01,2.643863e-01,8.033370e+01,1.961298e-01,3.911900e+01,8.994591e-01,-1.647825e+01
131.82567,8.233284e-01,-8.355944e+01,2.655387e-01,7.456605e+01,2.046018e-01,3.594889e+01,8.957475e-01,-1.778145e+01
144.54398,8.080919e-01,-8.867273e+01,2.665876e-01,6.882475e+01,2.124948e-01,3.275316e+01,8.921538e-01,-1.918248e+01
158.48932,7.931229e-01,-9.378909e+01,2.674978e-01,6.314516e+01,2.197291e-01,2.954864e+01,8.887532e-01,-2.069266e+01
173.78008,7.786583e-01,-9.886844e+01,2.682353e-01,5.755793e+01,2.262443e-01,2.635013e+01,8.856154e-01,-2.232478e+01
190.54607,7.649064e-01,-1.038719e+02,2.687678e-01,5.208809e+01,2.319990e-01,2.316975e+01,8.828015e-01,-2.409282e+01
208.92961,7.520368e-01,-1.087631e+02,2.690647e-01,4.675447e+01,2.369692e-01,2.001657e+01,8.803627e-01,-2.601162e+01
229.08677,7.401750e-01,-1.135093e+02,2.690967e-01,4.156969e+01,2.411455e-01,1.689647e+01,8.783402e-01,-2.809649e+01
251.18864,7.294018e-01,-1.180824e+02,2.688350e-01,3.654046e+01,2.445289e-01,1.381222e+01,8.767658e-01,-3.036279e+01
275.42287,7.197558e-01,-1.224593e+02,2.682501e-01,3.166817e+01,2.471269e-01,1.076382e+01,8.756637e-01,-3.282544e+01
301.99517,7.112391e-01,-1.266225e+02,2.673110e-01,2.694978e+01,2.489499e-01,7.748910e+00,8.750522e-01,-3.549847e+01
331.13112,7.038244e-01,-1.305595e+02,2.659846e-01,2.237874e+01,2.500077e-01,4.763346e+00,8.749454e-01,-3.839447e+01
363.07805,6.974626e-01,-1.342633e+02,2.642350e-01,1.794603e+01,2.503073e-01,1.801870e+00,8.753545e-01,-4.152397e+01
398.10717,6.920900e-01,-1.377314e+02,2.620236e-01,1.364123e+01,2.498514e-01,-1.141217e+00,8.762883e-01,-4.489488e+01
436.51583,6.876339e-01,-1.409654e+02,2.593099e-01,9.453495e+00,2.486380e-01,-4.071340e+00,8.777530e-01,-4.851173e+01
478.63009,6.840174e-01,-1.439703e+02,2.560526e-01,5.372545e+00,2.466614e-01,-6.992944e+00,8.797510e-01,-5.237498e+01
524.80746,6.811629e-01,-1.467538e+02,2.522115e-01,1.389538e+00,2.439137e-01,-9.908816e+00,8.822793e-01,-5.648029e+01
575.43994,6.789940e-01,-1.493260e+02,2.477509e-01,-2.502130e+00,2.403873e-01,-1.281945e+01,8.853268e-01,-6.081785e+01
630.95734,6.774362e-01,-1.516983e+02,2.426421e-01,-6.306167e+00,2.360787e-01,-1.572251e+01,8.888718e-01,-6.537190e+01
691.83097,6.764176e-01,-1.538832e+02,2.368676e-01,-1.002288e+01,2.309920e-01,-1.861244e+01,8.928795e-01,-7.012043e+01
758.57758,6.758683e-01,-1.558935e+02,2.304249e-01,-1.364887e+01,2.251435e-01,-2.148016e+01,8.973002e-01,-7.503526e+01
831.76377,6.757204e-01,-1.577422e+02,2.233297e-01,-1.717696e+01,2.185646e-01,-2.431315e+01,9.020688e-01,-8.008252e+01
912.01084,6.759080e-01,-1.594419e+02,2.156181e-01,-2.059641e+01,2.113048e-01,-2.709556e+01,9.071059e-01,-8.522351e+01
1000.00000,6.763673e-01,-1.610045e+02,2.073479e-01,-2.389336e+01,2.034328e-01,-2.980875e+01,9.123207e-01,-9.041602e+01
1096.47820,6.770377e-01,-1.624411e+02,1.985974e-01,-2.705147e+01,1.950361e-01,-3.243194e+01,9.176153e-01,-9.561594e+01
1202.26443,6.778624e-01,-1.637615e+02,1.894628e-01,-3.005288e+01,1.862183e-01,-3.494308e+01,9.228907e-01,-1.007791e+02
1318.25674,6.787900e-01,-1.649748e+02,1.800537e-01,-3.287906e+01,1.770948e-01,-3.731983e+01,9.280523e-01,-1.058629e+02
1445.43977,6.797756e-01,-1.660885e+02,1.704876e-01,-3.551183e+01,1.677878e-01,-3.954045e+01,9.330158e-01,-1.108282e+02
1584.89319,6.807816e-01,-1.671096e+02,1.608837e-01,-3.793423e+01,1.584202e-01,-4.158468e+01,9.377112e-01,-1.156406e+02
1737.80083,6.817783e-01,-1.680438e+02,1.513572e-01,-4.013118e+01,1.491101e-01,-4.343447e+01,9.420852e-01,-1.202710e+02
1905.46072,6.827438e-01,-1.688963e+02,1.420139e-01,-4.209007e+01,1.399657e-01,-4.507445e+01,9.461027e-01,-1.246966e+02
2089.29613,6.836639e-01,-1.696715e+02,1.329471e-01,-4.380108e+01,1.310822e-01,-4.649231e+01,9.497454e-01,-1.289007e+02
2290.86765,6.845307e-01,-1.703735e+02,1.242349e-01,-4.525732e+01,1.225389e-01,-4.767889e+01,9.530100e-01,-1.328721e+02
2511.88643,6.853422e-01,-1.710060e+02,1.159389e-01,-4.645492e+01,1.143991e-01,-4.862830e+01,9.559054e-01,-1.366055e+02
2754.22870,6.861013e-01,-1.715722e+02,1.081053e-01,-4.739300e+01,1.067097e-01,-4.933785e+01,9.584500e-01,-1.400996e+02
3019.95172,6.868144e-01,-1.720751e+02,1.007651e-01,-4.807365e+01,9.950275e-02,-4.980803e+01,9.606683e-01,-1.433574e+02
3311.31121,6.874910e-01,-1.725176e+02,9.393618e-02,-4.850191e+01,9.279697e-02,-5.004249e+01,9.625887e-01,-1.463847e+02
3630.78055,6.881430e-01,-1.729023e+02,8.762494e-02,-4.868582e+01,8.659948e-02,-5.004807e+01,9.642413e-01,-1.491896e+02
3981.07171,6.887842e-01,-1.732314e+02,8.182833e-02,-4.863647e+01,8.090785e-02,-4.983488e+01,9.656563e-01,-1.517821e+02
4365.15832,6.894301e-01,-1.735070e+02,7.653559e-02,-4.836813e+01,7.571189e-02,-4.941635e+01,9.668625e-01,-1.541732e+02
4786.30092,6.900979e-01,-1.737311e+02,7.172986e-02,-4.789837e+01,7.099525e-02,-4.880934e+01,9.678873e-01,-1.563746e+02
5248.07460,6.908066e-01,-1.739053e+02,6.738957e-02,-4.724803e+01,6.673682e-02,-4.803417e+01,9.687553e-01,-1.583980e+02
5754.39937,6.915770e-01,-1.740310e+02,6.348960e-02,-4.644125e+01,6.291184e-02,-4.711446e+01,9.694891e-01,-1.602556e+02
6309.57344,6.924327e-01,-1.741096e+02,6.000218e-02,-4.550518e+01,5.949292e-02,-4.607696e+01,9.701085e-01,-1.619589e+02
6918.30971,6.933996e-01,-1.741420e+02,5.689769e-02,-4.446960e+01,5.645077e-02,-4.495100e+01,9.706308e-01,-1.635194e+02
7585.77575,6.945072e-01,-1.741294e+02,5.414533e-02,-4.336631e+01,5.375488e-02,-4.376792e+01,9.710714e-01,-1.649478e+02
8317.63771,6.957891e-01,-1.740726e+02,5.171360e-02,-4.222832e+01,5.137405e-02,-4.256022e+01,9.714434e-01,-1.662544e+02
9120.10839,6.972830e-01,-1.739724e+02,4.957085e-02,-4.108896e+01,4.927692e-02,-4.136062e+01,9.717582e-01,-1.674489e+02
10000.00000,6.990319e-01,-1.738300e+02,4.768562e-02,-3.998094e+01,4.743236e-02,-4.020113e+01,9.720255e-01,-1.685405e+02
