! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.080239e-01,-8.867439e+01,2.670728e-01,6.878758e+01,2.129322e-01,3.273401e+01,8.956068e-01,-1.918195e+01
158.48932,7.930518e-01,-9.379047e+01,2.679883e-01,6.310725e+01,2.201785e-01,2.952819e+01,8.921775e-01,-2.069195e+01
173.78008,7.785847e-01,-9.886951e+01,2.687300e-01,5.751930e+01,2.267038e-01,2.632828e+01,8.890095e-01,-2.232387e+01
190.54607,7.648308e-01,-1.038726e+02,2.692654e-01,5.204871e+01,2.324665e-01,2.314641e+01,8.861637e-01,-2.409171e+01
208.92961,7.519599e-01,-1.087634e+02,2.695639e-01,4.671431e+01,2.374427e-01,1.999163e+01,8.836911e-01,-2.601030e+01
229.08677,7.400974e-01,-1.135093e+02,2.695960e-01,4.152867e+01,2.416229e-01,1.686981e+01,8.816323e-01,-2.809496e+01
251.18864,7.293241e-01,-1.180820e+02,2.693326e-01,3.649847e+01,2.450078e-01,1.378373e+01,8.800185e-01,-3.036106e+01
275.42287,7.196786e-01,-1.224584e+02,2.687442e-01,3.162509e+01,2.476052e-01,1.073337e+01,8.788733e-01,-3.282353e+01
301.99517,7.111631e-01,-1.266211e+02,2.677997e-01,2.690548e+01,2.494251e-01,7.716372e+00,8.782140e-01,-3.549639e+01
331.13112,7.037502e-01,-1.305577e+02,2.664659e-01,2.233307e+01,2.504775e-01,4.728608e+00,8.780541e-01,-3.839225e+01
363.07805,6.973909e-01,-1.342611e+02,2.647066e-01,1.789887e+01,2.507691e-01,1.764829e+00,8.784035e-01,-4.152165e+01
398.10717,6.920214e-01,-1.377288e+02,2.624833e-01,1.359246e+01,2.503027e-01,-1.180643e+00,8.792703e-01,-4.489251e+01
436.51583,6.875690e-01,-1.409624e+02,2.597553e-01,9.403015e+00,2.490763e-01,-4.113205e+00,8.806596e-01,-4.850936e+01
478.63009,6.839567e-01,-1.439670e+02,2.564813e-01,5.320298e+00,2.470841e-01,-7.037265e+00,8.825732e-01,-5.237269e+01
524.80746,6.811071e-01,-1.467502e+02,2.526211e-01,1.335512e+00,2.443182e-01,-9.955562e+00,8.850071e-01,-5.647816e+01
575.43994,6.789434e-01,-1.493222e+02,2.481391e-01,-2.557894e+00,2.407711e-01,-1.286854e+01,8.879501e-01,-6.081597e+01
630.95734,6.773912e-01,-1.516943e+02,2.430066e-01,-6.363564e+00,2.364396e-01,-1.577379e+01,8.913801e-01,-6.537036e+01
691.83097,6.763783e-01,-1.538791e+02,2.372067e-01,-1.008174e+01,2.313282e-01,-1.866570e+01,8.952628e-01,-7.011932e+01
758.57758,6.758349e-01,-1.558893e+02,2.307371e-01,-1.370894e+01,2.254533e-01,-2.153513e+01,8.995492e-01,-7.503467e+01
831.76377,6.756927e-01,-1.577380e+02,2.236139e-01,-1.723795e+01,2.188469e-01,-2.436947e+01,9.041753e-01,-8.008251e+01
912.01084,6.758858e-01,-1.594378e+02,2.158739e-01,-2.065796e+01,2.115591e-01,-2.715284e+01,9.090636e-01,-8.522412e+01
1000.00000,6.763503e-01,-1.610006e+02,2.075754e-01,-2.395504e+01,2.036592e-01,-2.986654e+01,9.141253e-01,-9.041728e+01
1096.47820,6.770252e-01,-1.624374e+02,1.987973e-01,-2.711286e+01,1.952353e-01,-3.248978e+01,9.192650e-01,-9.561784e+01
1202.26443,6.778539e-01,-1.637581e+02,1.896364e-01,-3.011352e+01,1.863915e-01,-3.500050e+01,9.243861e-01,-1.007816e+02
1318.25674,6.787848e-01,-1.649716e+02,1.802028e-01,-3.293853e+01,1.772437e-01,-3.737637e+01,9.293967e-01,-1.058660e+02
1445.43977,6.797730e-01,-1.660856e+02,1.706143e-01,-3.556973e+01,1.679144e-01,-3.959568e+01,9.342147e-01,-1.108318e+02
1584.89319,6.807810e-01,-1.671070e+02,1.609903e-01,-3.799019e+01,1.585269e-01,-4.163823e+01,9.387719e-01,-1.156445e+02
1737.80083,6.817792e-01,-1.680414e+02,1.514459e-01,-4.018492e+01,1.491992e-01,-4.348602e+01,9.430170e-01,-1.202752e+02
1905.46072,6.827458e-01,-1.688942e+02,1.420874e-01,-4.214136e+01,1.400396e-01,-4.512376e+01,9.469157e-01,-1.247010e+02
2089.29613,6.836665e-01,-1.696696e+02,1.330075e-01,-4.384975e+01,1.311430e-01,-4.653919e+01,9.504503e-01,-1.289052e+02
2290.86765,6.845336e-01,-1.703718e+02,1.242842e-01,-4.530326e+01,1.225888e-01,-4.772322e+01,9.536177e-01,-1.328767e+02
2511.88643,6.853453e-01,-1.710045e+02,1.159792e-01,-4.649809e+01,1.144398e-01,-4.867002e+01,9.564268e-01,-1.366099e+02
2754.22870,6.861043e-01,-1.715708e+02,1.081381e-01,-4.743340e+01,1.067429e-01,-4.937695e+01,9.588952e-01,-1.401040e+02
3019.95172,6.868173e-01,-1.720738e+02,1.007918e-01,-4.811133e+01,9.952990e-02,-4.984454e+01,9.610470e-01,-1.433616e+02
3311.31121,6.874938e-01,-1.725164e+02,9.395789e-02,-4.853695e+01,9.281917e-02,-5.007649e+01,9.629097e-01,-1.463887e+02
3630.78055,6.881456e-01,-1.729012e+02,8.764269e-02,-4.871832e+01,8.661770e-02,-5.007966e+01,9.645127e-01,-1.491934e+02
3981.07171,6.887867e-01,-1.732303e+02,8.184292e-02,-4.866656e+01,8.092288e-02,-4.986417e+01,9.658850e-01,-1.517858e+02
4365.15832,6.894325e-01,-1.735060e+02,7.654765e-02,-4.839596e+01,7.572437e-02,-4.944347e+01,9.670549e-01,-1.541766e+02
4786.30092,6.901002e-01,-1.737301e+02,7.173992e-02,-4.792407e+01,7.100569e-02,-4.883443e+01,9.680487e-01,-1.563777e+02
5248.07460,6.908089e-01,-1.739043e+02,6.739804e-02,-4.727177e+01,6.674563e-02,-4.805737e+01,9.688907e-01,-1.584010e+02
5754.39937,6.915794e-01,-1.740300e+02,6.349681e-02,-4.646317e+01,6.291936e-02,-4.713592e+01,9.696024e-01,-1.602583e+02
6309.57344,6.924352e-01,-1.741086e+02,6.000838e-02,-4.552543e+01,5.949940e-02,-4.609682e+01,9.702031e-01,-1.619614e+02
6918.30971,6.934023e-01,-1.741410e+02,5.690309e-02,-4.448834e+01,5.645642e-02,-4.496940e+01,9.707099e-01,-1.635217e+02
7585.77575,6.945103e-01,-1.741283e+02,5.415008e-02,-4.338367e+01,5.375985e-02,-4.378501e+01,9.711374e-01,-1.649499e+02
8317.63771,6.957926e-01,-1.740715e+02,5.171783e-02,-4.224444e+01,5.137847e-02,-4.257612e+01,9.714984e-01,-1.662564e+02
9120.10839,6.972871e-01,-1.739713e+02,4.957465e-02,-4.110398e+01,4.928089e-02,-4.137545e+01,9.718040e-01,-1.674507e+02
10000.00000,6.990368e-01,-1.738288e+02,4.768906e-02,-3.999498e+01,4.743595e-02,-4.021501e+01,9.720636e-01,-1.685421e+02
