! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.858987e-01,-9.156359e-01,7.907797e-01,1.792247e+02,2.349806e-03,8.940239e+01,9.455295e-01,-2.058736e-01
1.09648,9.858936e-01,-1.003968e+00,7.907730e-01,1.791497e+02,2.576486e-03,8.934471e+01,9.455270e-01,-2.257323e-01
1.20226,9.858874e-01,-1.100822e+00,7.907649e-01,1.790675e+02,2.825029e-03,8.928148e+01,9.455239e-01,-2.475065e-01
1.31826,9.858799e-01,-1.207017e+00,7.907552e-01,1.789774e+02,3.097540e-03,8.921214e+01,9.455202e-01,-2.713811e-01
1.44544,9.858710e-01,-1.323456e+00,7.907436e-01,1.788786e+02,3.396330e-03,8.913613e+01,9.455157e-01,-2.975583e-01
1.58489,9.858602e-01,-1.451125e+00,7.907295e-01,1.787703e+02,3.723928e-03,8.905278e+01,9.455104e-01,-3.262600e-01
1.73780,9.858472e-01,-1.591106e+00,7.907127e-01,1.786515e+02,4.083108e-03,8.896139e+01,9.455039e-01,-3.577295e-01
1.90546,9.858316e-01,-1.744587e+00,7.906924e-01,1.785213e+02,4.476911e-03,8.886120e+01,9.454962e-01,-3.922332e-01
2.08930,9.858129e-01,-1.912867e+00,7.906680e-01,1.783786e+02,4.908667e-03,8.875134e+01,9.454869e-01,-4.300633e-01
2.29087,9.857904e-01,-2.097372e+00,7.906387e-01,1.782221e+02,5.382024e-03,8.863090e+01,9.454757e-01,-4.715399e-01
2.51189,9.857633e-01,-2.299663e+00,7.906035e-01,1.780506e+02,5.900979e-03,8.849885e+01,9.454622e-01,-5.170137e-01
2.75423,9.857308e-01,-2.521452e+00,7.905612e-01,1.778625e+02,6.469908e-03,8.835407e+01,9.454460e-01,-5.668689e-01
3.01995,9.856917e-01,-2.764614e+00,7.905103e-01,1.776563e+02,7.093604e-03,8.819535e+01,9.454266e-01,-6.215263e-01
3.31131,9.856447e-01,-3.031204e+00,7.904491e-01,1.774302e+02,7.777310e-03,8.802134e+01,9.454032e-01,-6.814467e-01
3.63078,9.855882e-01,-3.323471e+00,7.903756e-01,1.771824e+02,8.526767e-03,8.783057e+01,9.453751e-01,-7.471346e-01
3.98107,9.855204e-01,-3.643879e+00,7.902872e-01,1.769107e+02,9.348248e-03,8.762144e+01,9.453414e-01,-8.191422e-01
4.36516,9.854388e-01,-3.995125e+00,7.901810e-01,1.766128e+02,1.024861e-02,8.739220e+01,9.453008e-01,-8.980736e-01
4.78630,9.853408e-01,-4.380161e+00,7.900534e-01,1.762863e+02,1.123536e-02,8.714091e+01,9.452521e-01,-9.845891e-01
5.24807,9.852230e-01,-4.802214e+00,7.899001e-01,1.759284e+02,1.231666e-02,8.686548e+01,9.451935e-01,-1.079411e+00
5.75440,9.850816e-01,-5.264817e+00,7.897159e-01,1.755361e+02,1.350143e-02,8.656361e+01,9.451232e-01,-1.183327e+00
6.30957,9.849117e-01,-5.771827e+00,7.894946e-01,1.751061e+02,1.479940e-02,8.623279e+01,9.450387e-01,-1.297198e+00
6.91831,9.847076e-01,-6.327456e+00,7.892289e-01,1.746349e+02,1.622112e-02,8.587028e+01,9.449373e-01,-1.421963e+00
7.58578,9.844627e-01,-6.936304e+00,7.889098e-01,1.741186e+02,1.777809e-02,8.547310e+01,9.448155e-01,-1.558642e+00
8.31764,9.841687e-01,-7.603380e+00,7.885267e-01,1.735528e+02,1.948272e-02,8.503799e+01,9.446694e-01,-1.708347e+00
9.12011,9.838160e-01,-8.334142e+00,7.880670e-01,1.729330e+02,2.134848e-02,8.456143e+01,9.444941e-01,-1.872284e+00
10.00000,9.833929e-01,-9.134521e+00,7.875156e-01,1.722542e+02,2.338986e-02,8.403957e+01,9.442840e-01,-2.051760e+00
10.96478,9.828858e-01,-1.001096e+01,7.868543e-01,1.715107e+02,2.562244e-02,8.346826e+01,9.440321e-01,-2.248187e+00
12.02264,9.822782e-01,-1.097042e+01,7.860618e-01,1.706968e+02,2.806285e-02,8.284302e+01,9.437305e-01,-2.463087e+00
13.18257,9.815508e-01,-1.202044e+01,7.851127e-01,1.698059e+02,3.072881e-02,8.215900e+01,9.433695e-01,-2.698094e+00
14.45440,9.806808e-01,-1.316913e+01,7.839767e-01,1.688311e+02,3.363901e-02,8.141101e+01,9.429379e-01,-2.954957e+00
15.84893,9.796411e-01,-1.442520e+01,7.826184e-01,1.677651e+02,3.681302e-02,8.059353e+01,9.424224e-01,-3.235531e+00
17.37801,9.784001e-01,-1.579792e+01,7.809959e-01,1.665999e+02,4.027112e-02,7.970065e+01,9.418075e-01,-3.541781e+00
19.05461,9.769212e-01,-1.729717e+01,7.790605e-01,1.653269e+02,4.403401e-02,7.872617e+01,9.410753e-01,-3.875765e+00
