! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.895794e-01,-8.320473e-01,4.124056e-01,1.791178e+02,2.342175e-03,8.945049e+01,9.459858e-01,-1.731761e-01
1.09648,9.895751e-01,-9.123176e-01,4.124037e-01,1.790325e+02,2.568123e-03,8.939744e+01,9.459842e-01,-1.898810e-01
1.20226,9.895699e-01,-1.000331e+00,4.124015e-01,1.789391e+02,2.815864e-03,8.933928e+01,9.459823e-01,-2.081974e-01
1.31826,9.895636e-01,-1.096834e+00,4.123989e-01,1.788366e+02,3.087499e-03,8.927552e+01,9.459801e-01,-2.282807e-01
1.44544,9.895561e-01,-1.202646e+00,4.123957e-01,1.787243e+02,3.385329e-03,8.920560e+01,9.459773e-01,-2.503013e-01
1.58489,9.895470e-01,-1.318664e+00,4.123918e-01,1.786012e+02,3.711878e-03,8.912894e+01,9.459741e-01,-2.744458e-01
1.73780,9.895361e-01,-1.445871e+00,4.123872e-01,1.784661e+02,4.069913e-03,8.904489e+01,9.459701e-01,-3.009191e-01
1.90546,9.895230e-01,-1.585347e+00,4.123817e-01,1.783181e+02,4.462464e-03,8.895274e+01,9.459654e-01,-3.299454e-01
2.08930,9.895073e-01,-1.738272e+00,4.123750e-01,1.781558e+02,4.892855e-03,8.885171e+01,9.459597e-01,-3.617708e-01
2.29087,9.894884e-01,-1.905944e+00,4.123669e-01,1.779779e+02,5.364724e-03,8.874093e+01,9.459529e-01,-3.966647e-01
2.51189,9.894656e-01,-2.089781e+00,4.123573e-01,1.777828e+02,5.882060e-03,8.861948e+01,9.459446e-01,-4.349227e-01
2.75423,9.894383e-01,-2.291341e+00,4.123457e-01,1.775689e+02,6.449230e-03,8.848632e+01,9.459347e-01,-4.768684e-01
3.01995,9.894054e-01,-2.512328e+00,4.123317e-01,1.773343e+02,7.071017e-03,8.834033e+01,9.459229e-01,-5.228565e-01
3.31131,9.893659e-01,-2.754611e+00,4.123150e-01,1.770772e+02,7.752660e-03,8.818028e+01,9.459086e-01,-5.732757e-01
3.63078,9.893185e-01,-3.020237e+00,4.122948e-01,1.767954e+02,8.499888e-03,8.800481e+01,9.458914e-01,-6.285515e-01
3.98107,9.892614e-01,-3.311447e+00,4.122706e-01,1.764863e+02,9.318975e-03,8.781244e+01,9.458708e-01,-6.891501e-01
4.36516,9.891928e-01,-3.630697e+00,4.122415e-01,1.761475e+02,1.021678e-02,8.760156e+01,9.458460e-01,-7.555817e-01
4.78630,9.891104e-01,-3.980673e+00,4.122065e-01,1.757761e+02,1.120080e-02,8.737040e+01,9.458162e-01,-8.284047e-01
5.24807,9.890114e-01,-4.364317e+00,4.121644e-01,1.753690e+02,1.227922e-02,8.711700e+01,9.457804e-01,-9.082303e-01
5.75440,9.888924e-01,-4.784846e+00,4.121139e-01,1.749227e+02,1.346098e-02,8.683926e+01,9.457374e-01,-9.957265e-01
6.30957,9.887495e-01,-5.245778e+00,4.120532e-01,1.744336e+02,1.475583e-02,8.653486e+01,9.456857e-01,-1.091624e+00
6.91831,9.885778e-01,-5.750957e+00,4.119803e-01,1.738974e+02,1.617438e-02,8.620126e+01,9.456237e-01,-1.196720e+00
7.58578,9.883717e-01,-6.304581e+00,4.118928e-01,1.733099e+02,1.772820e-02,8.583571e+01,9.455492e-01,-1.311885e+00
8.31764,9.881242e-01,-6.911232e+00,4.117877e-01,1.726660e+02,1.942981e-02,8.543519e+01,9.454598e-01,-1.438069e+00
9.12011,9.878271e-01,-7.575904e+00,4.116616e-01,1.719605e+02,2.129282e-02,8.499642e+01,9.453525e-01,-1.576305e+00
10.00000,9.874707e-01,-8.304033e+00,4.115103e-01,1.711877e+02,2.333192e-02,8.451584e+01,9.452238e-01,-1.727719e+00
