! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.885137e-01,-8.559947e-01,5.194798e-01,1.791708e+02,2.344347e-03,8.943670e+01,9.458579e-01,-1.823942e-01
1.09648,9.885091e-01,-9.385749e-01,5.194766e-01,1.790906e+02,2.570504e-03,8.938233e+01,9.458560e-01,-1.999882e-01
1.20226,9.885036e-01,-1.029121e+00,5.194728e-01,1.790028e+02,2.818474e-03,8.932271e+01,9.458538e-01,-2.192794e-01
1.31826,9.884970e-01,-1.128401e+00,5.194681e-01,1.789064e+02,3.090358e-03,8.925735e+01,9.458512e-01,-2.404316e-01
1.44544,9.884891e-01,-1.237258e+00,5.194626e-01,1.788008e+02,3.388461e-03,8.918568e+01,9.458480e-01,-2.636240e-01
1.58489,9.884795e-01,-1.356613e+00,5.194559e-01,1.786851e+02,3.715309e-03,8.910710e+01,9.458441e-01,-2.890534e-01
1.73780,9.884681e-01,-1.487481e+00,5.194479e-01,1.785581e+02,4.073670e-03,8.902095e+01,9.458395e-01,-3.169353e-01
1.90546,9.884543e-01,-1.630969e+00,5.194383e-01,1.784190e+02,4.466578e-03,8.892649e+01,9.458340e-01,-3.475059e-01
2.08930,9.884377e-01,-1.788293e+00,5.194267e-01,1.782664e+02,4.897358e-03,8.882293e+01,9.458273e-01,-3.810242e-01
2.29087,9.884178e-01,-1.960788e+00,5.194128e-01,1.780991e+02,5.369651e-03,8.870938e+01,9.458193e-01,-4.177741e-01
2.51189,9.883938e-01,-2.149912e+00,5.193961e-01,1.779157e+02,5.887448e-03,8.858489e+01,9.458096e-01,-4.580666e-01
2.75423,9.883651e-01,-2.357268e+00,5.193760e-01,1.777146e+02,6.455120e-03,8.844840e+01,9.457981e-01,-5.022425e-01
3.01995,9.883305e-01,-2.584609e+00,5.193519e-01,1.774941e+02,7.077452e-03,8.829875e+01,9.457841e-01,-5.506751e-01
3.31131,9.882889e-01,-2.833857e+00,5.193228e-01,1.772524e+02,7.759683e-03,8.813470e+01,9.457674e-01,-6.037734e-01
3.63078,9.882389e-01,-3.107116e+00,5.192879e-01,1.769874e+02,8.507547e-03,8.795484e+01,9.457473e-01,-6.619853e-01
3.98107,9.881788e-01,-3.406693e+00,5.192459e-01,1.766969e+02,9.327318e-03,8.775767e+01,9.457231e-01,-7.258012e-01
4.36516,9.881066e-01,-3.735112e+00,5.191955e-01,1.763784e+02,1.022585e-02,8.754152e+01,9.456940e-01,-7.957580e-01
4.78630,9.880198e-01,-4.095135e+00,5.191349e-01,1.760292e+02,1.121065e-02,8.730458e+01,9.456591e-01,-8.724429e-01
5.24807,9.879155e-01,-4.489787e+00,5.190621e-01,1.756465e+02,1.228990e-02,8.704486e+01,9.456172e-01,-9.564984e-01
5.75440,9.877903e-01,-4.922374e+00,5.189747e-01,1.752270e+02,1.347252e-02,8.676020e+01,9.455668e-01,-1.048627e+00
6.30957,9.876398e-01,-5.396513e+00,5.188696e-01,1.747671e+02,1.476827e-02,8.644822e+01,9.455062e-01,-1.149595e+00
6.91831,9.874591e-01,-5.916154e+00,5.187434e-01,1.742631e+02,1.618774e-02,8.610632e+01,9.454335e-01,-1.260241e+00
7.58578,9.872421e-01,-6.485611e+00,5.185918e-01,1.737108e+02,1.774246e-02,8.573169e+01,9.453462e-01,-1.381478e+00
8.31764,9.869816e-01,-7.109587e+00,5.184098e-01,1.731056e+02,1.944496e-02,8.532124e+01,9.452415e-01,-1.514301e+00
9.12011,9.866690e-01,-7.793212e+00,5.181914e-01,1.724424e+02,2.130877e-02,8.487162e+01,9.451158e-01,-1.659795e+00
10.00000,9.862939e-01,-8.542064e+00,5.179294e-01,1.717159e+02,2.334855e-02,8.437918e+01,9.449650e-01,-1.819135e+00
10.96478,9.858442e-01,-9.362209e+00,5.176151e-01,1.709202e+02,2.558007e-02,8.383998e+01,9.447843e-01,-1.993598e+00
12.02264,9.853051e-01,-1.026022e+01,5.172384e-01,1.700488e+02,2.802024e-02,8.324972e+01,9.445677e-01,-2.184565e+00
13.18257,9.846595e-01,-1.124323e+01,5.167870e-01,1.690948e+02,3.068711e-02,8.260380e+01,9.443084e-01,-2.393526e+00
14.45440,9.838866e-01,-1.231890e+01,5.162466e-01,1.680506e+02,3.359985e-02,8.189723e+01,9.439982e-01,-2.622085e+00
15.84893,9.829625e-01,-1.349552e+01,5.156001e-01,1.669082e+02,3.677867e-02,8.112469e+01,9.436275e-01,-2.871960e+00
17.37801,9.818584e-01,-1.478193e+01,5.148276e-01,1.656589e+02,4.024462e-02,8.028050e+01,9.431849e-01,-3.144982e+00
19.05461,9.805412e-01,-1.618757e+01,5.139055e-01,1.642933e+02,4.401947e-02,7.935862e+01,9.426573e-01,-3.443095e+00
20.89296,9.789721e-01,-1.772246e+01,5.128064e-01,1.628016e+02,4.812530e-02,7.835271e+01,9.420294e-01,-3.768344e+00
22.90868,9.771061e-01,-1.939711e+01,5.114985e-01,1.611733e+02,5.258411e-02,7.725614e+01,9.412837e-01,-4.122867e+00
25.11886,9.748919e-01,-2.122251e+01,5.099454e-01,1.593975e+02,5.741721e-02,7.606210e+01,9.404000e-01,-4.508875e+00
27.54229,9.722712e-01,-2.320996e+01,5.081053e-01,1.574626e+02,6.264442e-02,7.476363e+01,9.393559e-01,-4.928627e+00
30.19952,9.691785e-01,-2.537093e+01,5.059315e-01,1.553571e+02,6.828313e-02,7.335382e+01,9.381262e-01,-5.384398e+00
33.11311,9.655417e-01,-2.771684e+01,5.033718e-01,1.530692e+02,7.434704e-02,7.182594e+01,9.366837e-01,-5.878440e+00
36.30781,9.612827e-01,-3.025881e+01,5.003694e-01,1.505870e+02,8.084473e-02,7.017364e+01,9.349992e-01,-6.412937e+00
39.81072,9.563191e-01,-3.300724e+01,4.968636e-01,1.478993e+02,8.777797e-02,6.839126e+01,9.330427e-01,-6.989952e+00
43.65158,9.505668e-01,-3.597141e+01,4.927915e-01,1.449956e+02,9.513986e-02,6.647410e+01,9.307843e-01,-7.611384e+00
47.86301,9.439434e-01,-3.915896e+01,4.880903e-01,1.418664e+02,1.029130e-01,6.441877e+01,9.281963e-01,-8.278924e+00
52.48075,9.363739e-01,-4.257530e+01,4.827003e-01,1.385039e+02,1.110673e-01,6.222363e+01,9.252549e-01,-8.994035e+00
57.54399,9.277962e-01,-4.622294e+01,4.765693e-01,1.349027e+02,1.195590e-01,5.988907e+01,9.219434e-01,-9.757965e+00
63.09573,9.181687e-01,-5.010084e+01,4.696575e-01,1.310597e+02,1.283292e-01,5.741797e+01,9.182546e-01,-1.057181e+01
69.18310,9.074782e-01,-5.420379e+01,4.619424e-01,1.269752e+02,1.373035e-01,5.481593e+01,9.141945e-01,-1.143661e+01
75.85776,8.957473e-01,-5.852182e+01,4.534248e-01,1.226532e+02,1.463936e-01,5.209142e+01,9.097846e-01,-1.235360e+01
83.17638,8.830407e-01,-6.303981e+01,4.441328e-01,1.181013e+02,1.554989e-01,4.925583e+01,9.050637e-01,-1.332440e+01
91.20108,8.694686e-01,-6.773732e+01,4.341255e-01,1.133314e+02,1.645104e-01,4.632321e+01,9.000893e-01,-1.435140e+01
100.00000,8.551867e-01,-7.258863e+01,4.234935e-01,1.083593e+02,1.733151e-01,4.330984e+01,8.949358e-01,-1.543811e+01
109.64782,8.403915e-01,-7.756319e+01,4.123568e-01,1.032046e+02,1.818017e-01,4.023361e+01,8.896923e-01,-1.658948e+01
120.22644,8.253112e-01,-8.262629e+01,4.008601e-01,9.789020e+01,1.898657e-01,3.711317e+01,8.844579e-01,-1.781224e+01
131.82567,8.101927e-01,-8.774010e+01,3.891640e-01,9.244164e+01,1.974149e-01,3.396704e+01,8.793366e-01,-1.911507e+01
144.54398,7.952866e-01,-9.286491e+01,3.774360e-01,8.688649e+01,2.043727e-01,3.081263e+01,8.744308e-01,-2.050862e+01
158.48932,7.808311e-01,-9.796049e+01,3.658388e-01,8.125353e+01,2.106804e-01,2.766549e+01,8.698362e-01,-2.200545e+01
173.78008,7.670385e-01,-1.029875e+02,3.545202e-01,7.557189e+01,2.162977e-01,2.453857e+01,8.656373e-01,-2.361976e+01
190.54607,7.540844e-01,-1.079090e+02,3.436041e-01,6.987026e+01,2.212013e-01,2.144180e+01,8.619053e-01,-2.536702e+01
208.92961,7.421015e-01,-1.126914e+02,3.331842e-01,6.417607e+01,2.253823e-01,1.838189e+01,8.586964e-01,-2.726353e+01
229.08677,7.311777e-01,-1.173055e+02,3.233205e-01,5.851474e+01,2.288427e-01,1.536235e+01,8.560536e-01,-2.932593e+01
251.18864,7.213586e-01,-1.217272e+02,3.140382e-01,5.290904e+01,2.315916e-01,1.238373e+01,8.540080e-01,-3.157069e+01
