! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941581e-01,2.435917e-01,1.789298e+02,2.282688e-03,8.947394e+01,8.995122e-01,-1.595276e-01
1.09648,9.912681e-01,-8.707736e-01,2.435922e-01,1.788264e+02,2.502900e-03,8.942315e+01,8.995111e-01,-1.749160e-01
1.20226,9.912633e-01,-9.547799e-01,2.435927e-01,1.787131e+02,2.744352e-03,8.936747e+01,8.995098e-01,-1.917889e-01
1.31826,9.912576e-01,-1.046890e+00,2.435934e-01,1.785889e+02,3.009090e-03,8.930642e+01,8.995082e-01,-2.102896e-01
1.44544,9.912507e-01,-1.147884e+00,2.435943e-01,1.784527e+02,3.299361e-03,8.923948e+01,8.995063e-01,-2.305751e-01
1.58489,9.912424e-01,-1.258620e+00,2.435952e-01,1.783034e+02,3.617623e-03,8.916609e+01,8.995040e-01,-2.528172e-01
1.73780,9.912325e-01,-1.380036e+00,2.435964e-01,1.781397e+02,3.966573e-03,8.908562e+01,8.995012e-01,-2.772048e-01
1.90546,9.912205e-01,-1.513163e+00,2.435978e-01,1.779602e+02,4.349166e-03,8.899739e+01,8.994979e-01,-3.039445e-01
2.08930,9.912061e-01,-1.659128e+00,2.435996e-01,1.777634e+02,4.768641e-03,8.890066e+01,8.994939e-01,-3.332631e-01
2.29087,9.911888e-01,-1.819168e+00,2.436016e-01,1.775476e+02,5.228547e-03,8.879460e+01,8.994891e-01,-3.654089e-01
2.51189,9.911680e-01,-1.994639e+00,2.436041e-01,1.773110e+02,5.732772e-03,8.867832e+01,8.994833e-01,-4.006543e-01
2.75423,9.911430e-01,-2.187028e+00,2.436071e-01,1.770517e+02,6.285574e-03,8.855083e+01,8.994763e-01,-4.392977e-01
3.01995,9.911129e-01,-2.397961e+00,2.436107e-01,1.767673e+02,6.891619e-03,8.841106e+01,8.994680e-01,-4.816663e-01
3.31131,9.910768e-01,-2.629223e+00,2.436150e-01,1.764556e+02,7.556015e-03,8.825782e+01,8.994579e-01,-5.281182e-01
3.63078,9.910333e-01,-2.882770e+00,2.436201e-01,1.761138e+02,8.284353e-03,8.808982e+01,8.994458e-01,-5.790462e-01
3.98107,9.909811e-01,-3.160740e+00,2.436263e-01,1.757391e+02,9.082753e-03,8.790563e+01,8.994313e-01,-6.348803e-01
4.36516,9.909184e-01,-3.465480e+00,2.436338e-01,1.753284e+02,9.957907e-03,8.770372e+01,8.994139e-01,-6.960914e-01
4.78630,9.908430e-01,-3.799557e+00,2.436428e-01,1.748782e+02,1.091713e-02,8.748238e+01,8.993929e-01,-7.631953e-01
5.24807,9.907524e-01,-4.165779e+00,2.436535e-01,1.743847e+02,1.196843e-02,8.723975e+01,8.993677e-01,-8.367563e-01
5.75440,9.906435e-01,-4.567223e+00,2.436665e-01,1.738438e+02,1.312053e-02,8.697380e+01,8.993375e-01,-9.173920e-01
6.30957,9.905127e-01,-5.007250e+00,2.436820e-01,1.732511e+02,1.438296e-02,8.668231e+01,8.993011e-01,-1.005778e+00
6.91831,9.903556e-01,-5.489536e+00,2.437007e-01,1.726014e+02,1.576610e-02,8.636284e+01,8.992575e-01,-1.102653e+00
7.58578,9.901669e-01,-6.018096e+00,2.437231e-01,1.718897e+02,1.728126e-02,8.601275e+01,8.992050e-01,-1.208823e+00
8.31764,9.899403e-01,-6.597316e+00,2.437500e-01,1.711098e+02,1.894072e-02,8.562915e+01,8.991421e-01,-1.325169e+00
9.12011,9.896684e-01,-7.231974e+00,2.437823e-01,1.702556e+02,2.075781e-02,8.520888e+01,8.990666e-01,-1.452652e+00
10.00000,9.893420e-01,-7.927281e+00,2.438210e-01,1.693201e+02,2.274696e-02,8.474852e+01,8.989760e-01,-1.592319e+00
10.96478,9.889505e-01,-8.688904e+00,2.438674e-01,1.682958e+02,2.492376e-02,8.424434e+01,8.988673e-01,-1.745309e+00
12.02264,9.884811e-01,-9.522999e+00,2.439230e-01,1.671745e+02,2.730495e-02,8.369230e+01,8.987370e-01,-1.912859e+00
13.18257,9.879185e-01,-1.043624e+01,2.439896e-01,1.659477e+02,2.990852e-02,8.308803e+01,8.985810e-01,-2.096313e+00
14.45440,9.872447e-01,-1.143585e+01,2.440692e-01,1.646057e+02,3.275363e-02,8.242681e+01,8.983943e-01,-2.297123e+00
15.84893,9.864384e-01,-1.252962e+01,2.441644e-01,1.631386e+02,3.586057e-02,8.170356e+01,8.981709e-01,-2.516859e+00
17.37801,9.854743e-01,-1.372592e+01,2.442780e-01,1.615356e+02,3.925071e-02,8.091285e+01,8.979040e-01,-2.757208e+00
19.05461,9.843229e-01,-1.503372e+01,2.444134e-01,1.597853e+02,4.294630e-02,8.004889e+01,8.975856e-01,-3.019981e+00
20.89296,9.829496e-01,-1.646255e+01,2.445745e-01,1.578758e+02,4.697021e-02,7.910555e+01,8.972063e-01,-3.307111e+00
22.90868,9.813141e-01,-1.802253e+01,2.447658e-01,1.557947e+02,5.134561e-02,7.807637e+01,8.967551e-01,-3.620652e+00
25.11886,9.793700e-01,-1.972427e+01,2.449924e-01,1.535292e+02,5.609545e-02,7.695465e+01,8.962197e-01,-3.962770e+00
27.54229,9.770642e-01,-2.157880e+01,2.452601e-01,1.510662e+02,6.124179e-02,7.573346e+01,8.955858e-01,-4.335738e+00
30.19952,9.743365e-01,-2.359746e+01,2.455752e-01,1.483931e+02,6.680497e-02,7.440580e+01,8.948377e-01,-4.741920e+00
33.11311,9.711197e-01,-2.579172e+01,2.459447e-01,1.454972e+02,7.280249e-02,7.296472e+01,8.939578e-01,-5.183751e+00
36.30781,9.673398e-01,-2.817297e+01,2.463758e-01,1.423672e+02,7.924771e-02,7.140346e+01,8.929273e-01,-5.663713e+00
39.81072,9.629172e-01,-3.075220e+01,2.468762e-01,1.389928e+02,8.614828e-02,6.971574e+01,8.917261e-01,-6.184309e+00
43.65158,9.577683e-01,-3.353961e+01,2.474532e-01,1.353659e+02,9.350431e-02,6.789595e+01,8.903340e-01,-6.748034e+00
47.86301,9.518084e-01,-3.654421e+01,2.481136e-01,1.314810e+02,1.013064e-01,6.593956e+01,8.887313e-01,-7.357352e+00
52.48075,9.449555e-01,-3.977324e+01,2.488628e-01,1.273361e+02,1.095336e-01,6.384340e+01,8.869003e-01,-8.014677e+00
57.54399,9.371362e-01,-4.323159e+01,2.497044e-01,1.229335e+02,1.181516e-01,6.160608e+01,8.848265e-01,-8.722376e+00
63.09573,9.282912e-01,-4.692113e+01,2.506393e-01,1.182802e+02,1.271110e-01,5.922837e+01,8.825014e-01,-9.482801e+00
69.18310,9.183838e-01,-5.084007e+01,2.516644e-01,1.133890e+02,1.363466e-01,5.671354e+01,8.799238e-01,-1.029835e+01
75.85776,9.074071e-01,-5.498233e+01,2.527722e-01,1.082785e+02,1.457771e-01,5.406762e+01,8.771024e-01,-1.117160e+01
83.17638,8.953919e-01,-5.933698e+01,2.539504e-01,1.029730e+02,1.553066e-01,5.129954e+01,8.740575e-01,-1.210545e+01
91.20108,8.824121e-01,-6.388791e+01,2.551809e-01,9.750260e+01,1.648272e-01,4.842107e+01,8.708219e-01,-1.310337e+01
100.00000,8.685879e-01,-6.861366e+01,2.564405e-01,9.190202e+01,1.742226e-01,4.544660e+01,8.674416e-01,-1.416961e+01
109.64782,8.540849e-01,-7.348760e+01,2.577013e-01,8.620948e+01,1.833737e-01,4.239263e+01,8.639747e-01,-1.530954e+01
120.22644,8.391081e-01,-7.847836e+01,2.589316e-01,8.046518e+01,1.921639e-01,3.927709e+01,8.604890e-01,-1.652981e+01
131.82567,8.238924e-01,-8.355059e+01,2.600976e-01,7.470945e+01,2.004850e-01,3.611848e+01,8.570587e-01,-1.783860e+01
144.54398,8.086888e-01,-8.866608e+01,2.611644e-01,6.898103e+01,2.082422e-01,3.293498e+01,8.537609e-01,-1.924566e+01
158.48932,7.937486e-01,-9.378495e+01,2.620974e-01,6.331531e+01,2.153575e-01,2.974353e+01,8.506714e-01,-2.076234e+01
173.78008,7.793082e-01,-9.886711e+01,2.628636e-01,5.774303e+01,2.217720e-01,2.655902e+01,8.478613e-01,-2.240140e+01
190.54607,7.655753e-01,-1.038736e+02,2.634316e-01,5.228926e+01,2.274454e-01,2.339364e+01,8.453942e-01,-2.417681e+01
208.92961,7.527193e-01,-1.087681e+02,2.637720e-01,4.697289e+01,2.323548e-01,2.025657e+01,8.433253e-01,-2.610336e+01
229.08677,7.408654e-01,-1.135178e+02,2.638567e-01,4.180660e+01,2.364913e-01,1.715374e+01,8.417009e-01,-2.819633e+01
251.18864,7.300943e-01,-1.180944e+02,2.636582e-01,3.679711e+01,2.398567e-01,1.408801e+01,8.405595e-01,-3.047101e+01
275.42287,7.204445e-01,-1.224749e+02,2.631485e-01,3.194582e+01,2.424590e-01,1.105936e+01,8.399332e-01,-3.294223e+01
301.99517,7.119180e-01,-1.266416e+02,2.622982e-01,2.724964e+01,2.443093e-01,8.065441e+00,8.398490e-01,-3.562390e+01
331.13112,7.044876e-01,-1.305823e+02,2.610759e-01,2.270194e+01,2.454180e-01,5.102033e+00,8.403311e-01,-3.852845e+01
363.07805,6.981041e-01,-1.342895e+02,2.594471e-01,1.829357e+01,2.457927e-01,2.163751e+00,8.414009e-01,-4.166625e+01
398.10717,6.927038e-01,-1.377609e+02,2.573750e-01,1.401390e+01,2.454368e-01,-7.553026e-01,8.430780e-01,-4.504495e+01
436.51583,6.882142e-01,-1.409980e+02,2.548203e-01,9.851795e+00,2.443487e-01,-3.660833e+00,8.453787e-01,-4.866886e+01
478.63009,6.845587e-01,-1.440056e+02,2.517425e-01,5.796606e+00,2.425229e-01,-6.557652e+00,8.483147e-01,-5.253814e+01
524.80746,6.816602e-01,-1.467914e+02,2.481020e-01,1.839039e+00,2.399510e-01,-9.449000e+00,8.518905e-01,-5.664818e+01
575.43994,6.794431e-01,-1.493654e+02,2.438625e-01,-2.028053e+00,2.366245e-01,-1.233591e+01,8.560997e-01,-6.098890e+01
630.95734,6.778337e-01,-1.517390e+02,2.389942e-01,-5.808987e+00,2.325382e-01,-1.521667e+01,8.609218e-01,-6.554428e+01
691.83097,6.767614e-01,-1.539244e+02,2.334773e-01,-9.504723e+00,2.276934e-01,-1.808635e+01,8.663186e-01,-7.029216e+01
758.57758,6.761577e-01,-1.559346e+02,2.273058e-01,-1.311253e+01,2.221026e-01,-2.093658e+01,8.722322e-01,-7.520429e+01
831.76377,6.759563e-01,-1.577826e+02,2.204911e-01,-1.662589e+01,2.157924e-01,-2.375546e+01,8.785837e-01,-8.024681e+01
