! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919220e-01,-7.803620e-01,1.905974e-01,1.787704e+02,2.337456e-03,8.948028e+01,9.462477e-01,-1.541511e-01
1.09648,9.919181e-01,-8.556467e-01,1.905990e-01,1.786517e+02,2.562952e-03,8.943010e+01,9.462466e-01,-1.690208e-01
1.20226,9.919135e-01,-9.381938e-01,1.906009e-01,1.785215e+02,2.810198e-03,8.937509e+01,9.462454e-01,-1.853251e-01
1.31826,9.919079e-01,-1.028704e+00,1.906033e-01,1.783788e+02,3.081289e-03,8.931477e+01,9.462439e-01,-2.032023e-01
1.44544,9.919012e-01,-1.127944e+00,1.906061e-01,1.782224e+02,3.378526e-03,8.924864e+01,9.462421e-01,-2.228041e-01
1.58489,9.918931e-01,-1.236757e+00,1.906096e-01,1.780509e+02,3.704426e-03,8.917613e+01,9.462399e-01,-2.442968e-01
1.73780,9.918834e-01,-1.356064e+00,1.906136e-01,1.778628e+02,4.061751e-03,8.909663e+01,9.462373e-01,-2.678627e-01
1.90546,9.918718e-01,-1.486879e+00,1.906186e-01,1.776567e+02,4.453528e-03,8.900946e+01,9.462341e-01,-2.937015e-01
2.08930,9.918578e-01,-1.630309e+00,1.906245e-01,1.774306e+02,4.883072e-03,8.891389e+01,9.462304e-01,-3.220324e-01
2.29087,9.918410e-01,-1.787571e+00,1.906316e-01,1.771828e+02,5.354020e-03,8.880911e+01,9.462258e-01,-3.530954e-01
2.51189,9.918207e-01,-1.959995e+00,1.906402e-01,1.769111e+02,5.870351e-03,8.869423e+01,9.462204e-01,-3.871537e-01
2.75423,9.917964e-01,-2.149044e+00,1.906505e-01,1.766132e+02,6.436429e-03,8.856827e+01,9.462138e-01,-4.244959e-01
3.01995,9.917671e-01,-2.356316e+00,1.906628e-01,1.762866e+02,7.057031e-03,8.843018e+01,9.462059e-01,-4.654380e-01
3.31131,9.917320e-01,-2.583565e+00,1.906777e-01,1.759286e+02,7.737390e-03,8.827878e+01,9.461964e-01,-5.103264e-01
3.63078,9.916897e-01,-2.832711e+00,1.906955e-01,1.755362e+02,8.483231e-03,8.811279e+01,9.461850e-01,-5.595406e-01
3.98107,9.916389e-01,-3.105860e+00,1.907170e-01,1.751060e+02,9.300824e-03,8.793082e+01,9.461714e-01,-6.134965e-01
4.36516,9.915779e-01,-3.405315e+00,1.907428e-01,1.746345e+02,1.019703e-02,8.773133e+01,9.461549e-01,-6.726494e-01
4.78630,9.915046e-01,-3.733600e+00,1.907738e-01,1.741177e+02,1.117933e-02,8.751265e+01,9.461351e-01,-7.374980e-01
5.24807,9.914164e-01,-4.093477e+00,1.908110e-01,1.735513e+02,1.225594e-02,8.727292e+01,9.461114e-01,-8.085882e-01
5.75440,9.913105e-01,-4.487967e+00,1.908557e-01,1.729306e+02,1.343580e-02,8.701016e+01,9.460828e-01,-8.865175e-01
6.30957,9.911833e-01,-4.920378e+00,1.909094e-01,1.722505e+02,1.472867e-02,8.672215e+01,9.460485e-01,-9.719393e-01
6.91831,9.910304e-01,-5.394322e+00,1.909738e-01,1.715054e+02,1.614520e-02,8.640650e+01,9.460073e-01,-1.065569e+00
7.58578,9.908468e-01,-5.913748e+00,1.910512e-01,1.706893e+02,1.769698e-02,8.606058e+01,9.459578e-01,-1.168186e+00
8.31764,9.906264e-01,-6.482968e+00,1.911441e-01,1.697955e+02,1.939660e-02,8.568154e+01,9.458985e-01,-1.280645e+00
9.12011,9.903618e-01,-7.106685e+00,1.912554e-01,1.688170e+02,2.125775e-02,8.526626e+01,9.458272e-01,-1.403877e+00
10.00000,9.900442e-01,-7.790022e+00,1.913890e-01,1.677458e+02,2.329523e-02,8.481135e+01,9.457416e-01,-1.538895e+00
10.96478,9.896633e-01,-8.538558e+00,1.915490e-01,1.665738e+02,2.552505e-02,8.431311e+01,9.456391e-01,-1.686806e+00
12.02264,9.892064e-01,-9.358352e+00,1.917406e-01,1.652920e+02,2.796443e-02,8.376756e+01,9.455161e-01,-1.848812e+00
13.18257,9.886588e-01,-1.025598e+01,1.919698e-01,1.638907e+02,3.063184e-02,8.317034e+01,9.453688e-01,-2.026217e+00
14.45440,9.880030e-01,-1.123855e+01,1.922439e-01,1.623597e+02,3.354701e-02,8.251680e+01,9.451925e-01,-2.220436e+00
15.84893,9.872180e-01,-1.231375e+01,1.925711e-01,1.606882e+02,3.673085e-02,8.180189e+01,9.449815e-01,-2.432997e+00
17.37801,9.862792e-01,-1.348983e+01,1.929613e-01,1.588648e+02,4.020542e-02,8.102022e+01,9.447294e-01,-2.665550e+00
19.05461,9.851579e-01,-1.477564e+01,1.934258e-01,1.568777e+02,4.399371e-02,8.016603e+01,9.444286e-01,-2.919864e+00
20.89296,9.838200e-01,-1.618062e+01,1.939777e-01,1.547148e+02,4.811942e-02,7.923322e+01,9.440700e-01,-3.197837e+00
22.90868,9.822263e-01,-1.771475e+01,1.946320e-01,1.523637e+02,5.260663e-02,7.821535e+01,9.436435e-01,-3.501488e+00
25.11886,9.803312e-01,-1.938857e+01,1.954055e-01,1.498123e+02,5.747929e-02,7.710572e+01,9.431370e-01,-3.832959e+00
27.54229,9.780825e-01,-2.121301e+01,1.963172e-01,1.470486e+02,6.276056e-02,7.589741e+01,9.425371e-01,-4.194505e+00
30.19952,9.754211e-01,-2.319937e+01,1.973876e-01,1.440618e+02,6.847196e-02,7.458338e+01,9.418286e-01,-4.588484e+00
33.11311,9.722806e-01,-2.535909e+01,1.986389e-01,1.408419e+02,7.463229e-02,7.315659e+01,9.409947e-01,-5.017343e+00
36.30781,9.685878e-01,-2.770359e+01,2.000942e-01,1.373811e+02,8.125627e-02,7.161021e+01,9.400171e-01,-5.483598e+00
39.81072,9.642637e-01,-3.024393e+01,2.017768e-01,1.336738e+02,8.835296e-02,6.993778e+01,9.388765e-01,-5.989809e+00
43.65158,9.592246e-01,-3.299048e+01,2.037087e-01,1.297176e+02,9.592392e-02,6.813351e+01,9.375530e-01,-6.538561e+00
47.86301,9.533854e-01,-3.595249e+01,2.059097e-01,1.255135e+02,1.039612e-01,6.619258e+01,9.360271e-01,-7.132440e+00
52.48075,9.466631e-01,-3.913756e+01,2.083948e-01,1.210673e+02,1.124451e-01,6.411148e+01,9.342807e-01,-7.774020e+00
57.54399,9.389815e-01,-4.255103e+01,2.111727e-01,1.163893e+02,1.213423e-01,6.188841e+01,9.322991e-01,-8.465864e+00
63.09573,9.302782e-01,-4.619537e+01,2.142430e-01,1.114950e+02,1.306042e-01,5.952366e+01,9.300721e-01,-9.210554e+00
69.18310,9.205116e-01,-5.006950e+01,2.175943e-01,1.064049e+02,1.401654e-01,5.701993e+01,9.275966e-01,-1.001074e+01
75.85776,9.096690e-01,-5.416816e+01,2.212024e-01,1.011447e+02,1.499441e-01,5.438266e+01,9.248785e-01,-1.086927e+01
83.17638,8.977740e-01,-5.848136e+01,2.250295e-01,9.574438e+01,1.598427e-01,5.162018e+01,9.219345e-01,-1.178929e+01
91.20108,8.848930e-01,-6.299396e+01,2.290242e-01,9.023729e+01,1.697502e-01,4.874365e+01,9.187930e-01,-1.277450e+01
100.00000,8.711384e-01,-6.768552e+01,2.331227e-01,8.465922e+01,1.795466e-01,4.576692e+01,9.154949e-01,-1.382935e+01
109.64782,8.566688e-01,-7.253034e+01,2.372519e-01,7.904697e+01,1.891074e-01,4.270603e+01,9.120925e-01,-1.495928e+01
120.22644,8.416842e-01,-7.749792e+01,2.413328e-01,7.343688e+01,1.983097e-01,3.957859e+01,9.086478e-01,-1.617100e+01
131.82567,8.264163e-01,-8.255364e+01,2.452847e-01,6.786347e+01,2.070382e-01,3.640294e+01,9.052289e-01,-1.747260e+01
144.54398,8.111160e-01,-8.765977e+01,2.490297e-01,6.235813e+01,2.151906e-01,3.319725e+01,9.019070e-01,-1.887367e+01
158.48932,7.960374e-01,-9.277669e+01,2.524958e-01,5.694804e+01,2.226817e-01,2.997859e+01,8.987517e-01,-2.038534e+01
173.78008,7.814223e-01,-9.786430e+01,2.556204e-01,5.165543e+01,2.294454e-01,2.676214e+01,8.958281e-01,-2.202010e+01
190.54607,7.674861e-01,-1.028834e+02,2.583505e-01,4.649709e+01,2.354352e-01,2.356049e+01,8.931937e-01,-2.379159e+01
208.92961,7.544070e-01,-1.077971e+02,2.606437e-01,4.148432e+01,2.406230e-01,2.038324e+01,8.908972e-01,-2.571433e+01
229.08677,7.423200e-01,-1.125718e+02,2.624664e-01,3.662306e+01,2.449955e-01,1.723686e+01,8.889776e-01,-2.780333e+01
251.18864,7.313147e-01,-1.171786e+02,2.637917e-01,3.191442e+01,2.485514e-01,1.412465e+01,8.874656e-01,-3.007368e+01
275.42287,7.214377e-01,-1.215933e+02,2.645976e-01,2.735527e+01,2.512964e-01,1.104714e+01,8.863841e-01,-3.254009e+01
301.99517,7.126981e-01,-1.257973e+02,2.648644e-01,2.293908e+01,2.532398e-01,8.002400e+00,8.857504e-01,-3.521644e+01
331.13112,7.050737e-01,-1.297774e+02,2.645721e-01,1.865675e+01,2.543910e-01,4.986698e+00,8.855777e-01,-3.811520e+01
363.07805,6.985191e-01,-1.335253e+02,2.636995e-01,1.449756e+01,2.547569e-01,1.995095e+00,8.858760e-01,-4.124691e+01
398.10717,6.929725e-01,-1.370380e+02,2.622230e-01,1.045004e+01,2.543405e-01,-9.778455e-01,8.866530e-01,-4.461951e+01
436.51583,6.883625e-01,-1.403161e+02,2.601165e-01,6.502893e+00,2.531403e-01,-3.937338e+00,8.879137e-01,-4.823763e+01
478.63009,6.846122e-01,-1.433642e+02,2.573527e-01,2.645791e+00,2.511511e-01,-6.887659e+00,8.896599e-01,-5.210189e+01
524.80746,6.816432e-01,-1.461897e+02,2.539043e-01,-1.129794e+00,2.483657e-01,-9.831458e+00,8.918881e-01,-5.620816e+01
575.43994,6.793779e-01,-1.488022e+02,2.497471e-01,-4.829908e+00,2.447774e-01,-1.276912e+01,8.945878e-01,-6.054685e+01
630.95734,6.777403e-01,-1.512128e+02,2.448634e-01,-8.457526e+00,2.403837e-01,-1.569822e+01,8.977388e-01,-6.510246e+01
691.83097,6.766566e-01,-1.534340e+02,2.392456e-01,-1.201210e+01,2.351903e-01,-1.861312e+01,9.013092e-01,-6.985321e+01
758.57758,6.760551e-01,-1.554787e+02,2.329001e-01,-1.548932e+01,2.292148e-01,-2.150471e+01,9.052538e-01,-7.477116e+01
831.76377,6.758660e-01,-1.573596e+02,2.258510e-01,-1.888109e+01,2.224909e-01,-2.436039e+01,9.095137e-01,-7.982260e+01
912.01084,6.760216e-01,-1.590895e+02,2.181422e-01,-2.217572e+01,2.150703e-01,-2.716434e+01,9.140171e-01,-8.496894e+01
1000.00000,6.764564e-01,-1.606804e+02,2.098388e-01,-2.535847e+01,2.070247e-01,-2.989792e+01,9.186821e-01,-9.016804e+01
1096.47820,6.771081e-01,-1.621433e+02,2.010259e-01,-2.841220e+01,1.984443e-01,-3.254041e+01,9.234205e-01,-9.537574e+01
1202.26443,6.779187e-01,-1.634882e+02,1.918059e-01,-3.131827e+01,1.894358e-01,-3.506987e+01,9.281431e-01,-1.005478e+02
1318.25674,6.788358e-01,-1.647242e+02,1.822942e-01,-3.405749e+01,1.801178e-01,-3.746406e+01,9.327649e-01,-1.056414e+02
1445.43977,6.798133e-01,-1.658590e+02,1.726133e-01,-3.661108e+01,1.706154e-01,-3.970142e+01,9.372098e-01,-1.106174e+02
1584.89319,6.808131e-01,-1.668996e+02,1.628868e-01,-3.896153e+01,1.610539e-01,-4.176187e+01,9.414149e-01,-1.154409e+02
1737.80083,6.818050e-01,-1.678517e+02,1.532336e-01,-4.109330e+01,1.515538e-01,-4.362753e+01,9.453325e-01,-1.200828e+02
1905.46072,6.827666e-01,-1.687208e+02,1.437625e-01,-4.299336e+01,1.422252e-01,-4.528322e+01,9.489308e-01,-1.245200e+02
2089.29613,6.836834e-01,-1.695112e+02,1.345693e-01,-4.465147e+01,1.331645e-01,-4.671677e+01,9.521934e-01,-1.287356e+02
2290.86765,6.845475e-01,-1.702272e+02,1.257336e-01,-4.606036e+01,1.244523e-01,-4.791916e+01,9.551174e-01,-1.327184e+02
2511.88643,6.853567e-01,-1.708725e+02,1.173188e-01,-4.721577e+01,1.161523e-01,-4.888456e+01,9.577107e-01,-1.364628e+02
2754.22870,6.861137e-01,-1.714505e+02,1.093716e-01,-4.811643e+01,1.083119e-01,-4.961028e+01,9.599897e-01,-1.399675e+02
3019.95172,6.868249e-01,-1.719642e+02,1.019239e-01,-4.876402e+01,1.009634e-01,-5.009677e+01,9.619765e-01,-1.432354e+02
