! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941908e-01,2.440615e-01,1.789296e+02,2.287091e-03,8.947379e+01,9.031757e-01,-1.594940e-01
1.09648,9.912681e-01,-8.708094e-01,2.440620e-01,1.788263e+02,2.507727e-03,8.942299e+01,9.031746e-01,-1.748791e-01
1.20226,9.912633e-01,-9.548191e-01,2.440626e-01,1.787130e+02,2.749644e-03,8.936729e+01,9.031733e-01,-1.917485e-01
1.31826,9.912576e-01,-1.046933e+00,2.440632e-01,1.785887e+02,3.014894e-03,8.930622e+01,9.031717e-01,-2.102453e-01
1.44544,9.912507e-01,-1.147931e+00,2.440641e-01,1.784525e+02,3.305724e-03,8.923927e+01,9.031698e-01,-2.305264e-01
1.58489,9.912424e-01,-1.258672e+00,2.440650e-01,1.783032e+02,3.624600e-03,8.916586e+01,9.031674e-01,-2.527639e-01
1.73780,9.912324e-01,-1.380093e+00,2.440662e-01,1.781394e+02,3.974223e-03,8.908537e+01,9.031647e-01,-2.771463e-01
1.90546,9.912205e-01,-1.513225e+00,2.440677e-01,1.779599e+02,4.357554e-03,8.899711e+01,9.031613e-01,-3.038804e-01
2.08930,9.912061e-01,-1.659196e+00,2.440694e-01,1.777631e+02,4.777838e-03,8.890036e+01,9.031573e-01,-3.331928e-01
2.29087,9.911887e-01,-1.819243e+00,2.440714e-01,1.775473e+02,5.238631e-03,8.879427e+01,9.031524e-01,-3.653318e-01
2.51189,9.911679e-01,-1.994721e+00,2.440739e-01,1.773107e+02,5.743828e-03,8.867796e+01,9.031466e-01,-4.005698e-01
2.75423,9.911429e-01,-2.187117e+00,2.440769e-01,1.770513e+02,6.297697e-03,8.855043e+01,9.031396e-01,-4.392051e-01
3.01995,9.911128e-01,-2.398059e+00,2.440805e-01,1.767669e+02,6.904911e-03,8.841062e+01,9.031312e-01,-4.815646e-01
3.31131,9.910767e-01,-2.629331e+00,2.440848e-01,1.764551e+02,7.570588e-03,8.825734e+01,9.031211e-01,-5.280068e-01
3.63078,9.910332e-01,-2.882888e+00,2.440900e-01,1.761133e+02,8.300330e-03,8.808929e+01,9.031090e-01,-5.789240e-01
3.98107,9.909810e-01,-3.160870e+00,2.440962e-01,1.757386e+02,9.100269e-03,8.790506e+01,9.030944e-01,-6.347463e-01
4.36516,9.909182e-01,-3.465622e+00,2.441036e-01,1.753278e+02,9.977110e-03,8.770309e+01,9.030769e-01,-6.959445e-01
4.78630,9.908428e-01,-3.799713e+00,2.441126e-01,1.748775e+02,1.093819e-02,8.748168e+01,9.030558e-01,-7.630341e-01
5.24807,9.907521e-01,-4.165950e+00,2.441234e-01,1.743840e+02,1.199151e-02,8.723899e+01,9.030305e-01,-8.365796e-01
5.75440,9.906432e-01,-4.567410e+00,2.441364e-01,1.738430e+02,1.314583e-02,8.697296e+01,9.030001e-01,-9.171982e-01
6.30957,9.905124e-01,-5.007455e+00,2.441519e-01,1.732501e+02,1.441069e-02,8.668139e+01,9.029635e-01,-1.005565e+00
6.91831,9.903552e-01,-5.489760e+00,2.441706e-01,1.726004e+02,1.579650e-02,8.636183e+01,9.029197e-01,-1.102420e+00
7.58578,9.901664e-01,-6.018342e+00,2.441930e-01,1.718886e+02,1.731458e-02,8.601165e+01,9.028670e-01,-1.208567e+00
8.31764,9.899398e-01,-6.597585e+00,2.442200e-01,1.711086e+02,1.897724e-02,8.562794e+01,9.028037e-01,-1.324889e+00
9.12011,9.896677e-01,-7.232269e+00,2.442523e-01,1.702543e+02,2.079783e-02,8.520756e+01,9.027278e-01,-1.452345e+00
10.00000,9.893412e-01,-7.927604e+00,2.442910e-01,1.693186e+02,2.279081e-02,8.474707e+01,9.026367e-01,-1.591982e+00
10.96478,9.889496e-01,-8.689257e+00,2.443375e-01,1.682942e+02,2.497180e-02,8.424275e+01,9.025275e-01,-1.744939e+00
12.02264,9.884799e-01,-9.523385e+00,2.443931e-01,1.671728e+02,2.735758e-02,8.369056e+01,9.023965e-01,-1.912453e+00
13.18257,9.879171e-01,-1.043666e+01,2.444598e-01,1.659457e+02,2.996616e-02,8.308612e+01,9.022397e-01,-2.095867e+00
14.45440,9.872431e-01,-1.143632e+01,2.445395e-01,1.646036e+02,3.281674e-02,8.242471e+01,9.020520e-01,-2.296633e+00
15.84893,9.864364e-01,-1.253013e+01,2.446347e-01,1.631363e+02,3.592965e-02,8.170126e+01,9.018275e-01,-2.516321e+00
17.37801,9.854720e-01,-1.372647e+01,2.447484e-01,1.615331e+02,3.932631e-02,8.091034e+01,9.015592e-01,-2.756617e+00
19.05461,9.843201e-01,-1.503432e+01,2.448840e-01,1.597826e+02,4.302899e-02,8.004614e+01,9.012392e-01,-3.019332e+00
20.89296,9.829462e-01,-1.646321e+01,2.450452e-01,1.578728e+02,4.706062e-02,7.910254e+01,9.008579e-01,-3.306397e+00
22.90868,9.813101e-01,-1.802324e+01,2.452367e-01,1.557914e+02,5.144440e-02,7.807308e+01,9.004043e-01,-3.619866e+00
25.11886,9.793653e-01,-1.972504e+01,2.454635e-01,1.535256e+02,5.620333e-02,7.695104e+01,8.998661e-01,-3.961905e+00
27.54229,9.770586e-01,-2.157963e+01,2.457315e-01,1.510623e+02,6.135950e-02,7.572952e+01,8.992290e-01,-4.334786e+00
30.19952,9.743298e-01,-2.359835e+01,2.460469e-01,1.483887e+02,6.693328e-02,7.440150e+01,8.984769e-01,-4.740871e+00
33.11311,9.711118e-01,-2.579269e+01,2.464167e-01,1.454925e+02,7.294222e-02,7.296002e+01,8.975924e-01,-5.182594e+00
36.30781,9.673305e-01,-2.817401e+01,2.468483e-01,1.423621e+02,7.939967e-02,7.139834e+01,8.965565e-01,-5.662436e+00
39.81072,9.629062e-01,-3.075330e+01,2.473491e-01,1.389872e+02,8.631330e-02,6.971015e+01,8.953490e-01,-6.182897e+00
43.65158,9.577554e-01,-3.354079e+01,2.479266e-01,1.353598e+02,9.368318e-02,6.788987e+01,8.939496e-01,-6.746474e+00
47.86301,9.517933e-01,-3.654545e+01,2.485875e-01,1.314744e+02,1.014999e-01,6.593294e+01,8.923384e-01,-7.355624e+00
52.48075,9.449381e-01,-3.977454e+01,2.493374e-01,1.273289e+02,1.097425e-01,6.383620e+01,8.904975e-01,-8.012762e+00
57.54399,9.371160e-01,-4.323294e+01,2.501797e-01,1.229257e+02,1.183765e-01,6.159827e+01,8.884126e-01,-8.720252e+00
63.09573,9.282681e-01,-4.692253e+01,2.511153e-01,1.182717e+02,1.273524e-01,5.921991e+01,8.860748e-01,-9.480442e+00
69.18310,9.183574e-01,-5.084150e+01,2.521411e-01,1.133799e+02,1.366049e-01,5.670439e+01,8.834831e-01,-1.029573e+01
75.85776,9.073773e-01,-5.498376e+01,2.532497e-01,1.082686e+02,1.460525e-01,5.405774e+01,8.806459e-01,-1.116869e+01
83.17638,8.953585e-01,-5.933840e+01,2.544286e-01,1.029623e+02,1.555991e-01,5.128887e+01,8.775835e-01,-1.210221e+01
91.20108,8.823750e-01,-6.388929e+01,2.556597e-01,9.749112e+01,1.651365e-01,4.840959e+01,8.743289e-01,-1.309977e+01
100.00000,8.685472e-01,-6.861497e+01,2.569198e-01,9.188967e+01,1.745483e-01,4.543425e+01,8.709282e-01,-1.416562e+01
109.64782,8.540404e-01,-7.348881e+01,2.581809e-01,8.619621e+01,1.837150e-01,4.237936e+01,8.674393e-01,-1.530510e+01
120.22644,8.390601e-01,-7.847944e+01,2.594114e-01,8.045093e+01,1.925200e-01,3.926284e+01,8.639302e-01,-1.652490e+01
131.82567,8.238411e-01,-8.355151e+01,2.605771e-01,7.469418e+01,2.008546e-01,3.610320e+01,8.604753e-01,-1.783316e+01
144.54398,8.086345e-01,-8.866680e+01,2.616432e-01,6.896466e+01,2.086240e-01,3.291861e+01,8.571517e-01,-1.923966e+01
158.48932,7.936917e-01,-9.378544e+01,2.625751e-01,6.329777e+01,2.157501e-01,2.972599e+01,8.540350e-01,-2.075573e+01
173.78008,7.792491e-01,-9.886735e+01,2.633396e-01,5.772424e+01,2.221736e-01,2.654022e+01,8.511962e-01,-2.239415e+01
190.54607,7.655145e-01,-1.038736e+02,2.639053e-01,5.226912e+01,2.278544e-01,2.337350e+01,8.486989e-01,-2.416888e+01
208.92961,7.526572e-01,-1.087678e+02,2.642426e-01,4.695131e+01,2.327693e-01,2.023498e+01,8.465977e-01,-2.609471e+01
