! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945465e-01,2.493862e-01,1.789282e+02,2.336099e-03,8.947218e+01,9.442334e-01,-1.591954e-01
1.09648,9.912680e-01,-8.711995e-01,2.493867e-01,1.788247e+02,2.561463e-03,8.942123e+01,9.442322e-01,-1.745515e-01
1.20226,9.912632e-01,-9.552468e-01,2.493873e-01,1.787113e+02,2.808564e-03,8.936535e+01,9.442308e-01,-1.913892e-01
1.31826,9.912574e-01,-1.047402e+00,2.493880e-01,1.785869e+02,3.079497e-03,8.930410e+01,9.442291e-01,-2.098512e-01
1.44544,9.912505e-01,-1.148445e+00,2.493888e-01,1.784505e+02,3.376559e-03,8.923693e+01,9.442270e-01,-2.300941e-01
1.58489,9.912422e-01,-1.259235e+00,2.493898e-01,1.783009e+02,3.702268e-03,8.916330e+01,9.442246e-01,-2.522898e-01
1.73780,9.912322e-01,-1.380711e+00,2.493910e-01,1.781370e+02,4.059382e-03,8.908256e+01,9.442216e-01,-2.766263e-01
1.90546,9.912201e-01,-1.513903e+00,2.493924e-01,1.779572e+02,4.450927e-03,8.899404e+01,9.442181e-01,-3.033102e-01
2.08930,9.912057e-01,-1.659939e+00,2.493942e-01,1.777601e+02,4.880217e-03,8.889698e+01,9.442138e-01,-3.325674e-01
2.29087,9.911883e-01,-1.820057e+00,2.493962e-01,1.775440e+02,5.350883e-03,8.879057e+01,9.442087e-01,-3.646460e-01
2.51189,9.911674e-01,-1.995614e+00,2.493987e-01,1.773071e+02,5.866905e-03,8.867390e+01,9.442026e-01,-3.998177e-01
2.75423,9.911422e-01,-2.188097e+00,2.494017e-01,1.770474e+02,6.432640e-03,8.854598e+01,9.441952e-01,-4.383803e-01
3.01995,9.911120e-01,-2.399133e+00,2.494053e-01,1.767626e+02,7.052864e-03,8.840574e+01,9.441863e-01,-4.806602e-01
3.31131,9.910757e-01,-2.630508e+00,2.494097e-01,1.764504e+02,7.732803e-03,8.825198e+01,9.441756e-01,-5.270149e-01
3.63078,9.910321e-01,-2.884178e+00,2.494149e-01,1.761082e+02,8.478180e-03,8.808342e+01,9.441627e-01,-5.778362e-01
3.98107,9.909796e-01,-3.162284e+00,2.494212e-01,1.757329e+02,9.295257e-03,8.789862e+01,9.441473e-01,-6.335534e-01
4.36516,9.909166e-01,-3.467172e+00,2.494287e-01,1.753216e+02,1.019088e-02,8.769603e+01,9.441287e-01,-6.946362e-01
4.78630,9.908408e-01,-3.801411e+00,2.494377e-01,1.748708e+02,1.117255e-02,8.747395e+01,9.441064e-01,-7.615993e-01
5.24807,9.907497e-01,-4.167812e+00,2.494486e-01,1.743766e+02,1.224843e-02,8.723051e+01,9.440797e-01,-8.350059e-01
5.75440,9.906403e-01,-4.569450e+00,2.494616e-01,1.738349e+02,1.342748e-02,8.696366e+01,9.440475e-01,-9.154722e-01
6.30957,9.905089e-01,-5.009690e+00,2.494773e-01,1.732412e+02,1.471943e-02,8.667119e+01,9.440088e-01,-1.003672e+00
6.91831,9.903510e-01,-5.492209e+00,2.494961e-01,1.725907e+02,1.613491e-02,8.635066e+01,9.439624e-01,-1.100343e+00
7.58578,9.901614e-01,-6.021025e+00,2.495187e-01,1.718778e+02,1.768550e-02,8.599940e+01,9.439066e-01,-1.206289e+00
8.31764,9.899338e-01,-6.600523e+00,2.495459e-01,1.710969e+02,1.938375e-02,8.561451e+01,9.438396e-01,-1.322389e+00
9.12011,9.896605e-01,-7.235486e+00,2.495784e-01,1.702414e+02,2.124331e-02,8.519284e+01,9.437593e-01,-1.449602e+00
10.00000,9.893325e-01,-7.931125e+00,2.496175e-01,1.693045e+02,2.327895e-02,8.473094e+01,9.436629e-01,-1.588972e+00
10.96478,9.889391e-01,-8.693109e+00,2.496643e-01,1.682787e+02,2.550659e-02,8.422507e+01,9.435473e-01,-1.741635e+00
12.02264,9.884674e-01,-9.527598e+00,2.497203e-01,1.671559e+02,2.794340e-02,8.367118e+01,9.434087e-01,-1.908826e+00
13.18257,9.879021e-01,-1.044127e+01,2.497874e-01,1.659272e+02,3.060775e-02,8.306489e+01,9.432427e-01,-2.091884e+00
14.45440,9.872251e-01,-1.144135e+01,2.498677e-01,1.645832e+02,3.351925e-02,8.240145e+01,9.430440e-01,-2.292258e+00
15.84893,9.864149e-01,-1.253562e+01,2.499637e-01,1.631140e+02,3.669865e-02,8.167579e+01,9.428064e-01,-2.511513e+00
17.37801,9.854462e-01,-1.373246e+01,2.500782e-01,1.615086e+02,4.016780e-02,8.088244e+01,9.425225e-01,-2.751332e+00
19.05461,9.842893e-01,-1.504084e+01,2.502147e-01,1.597558e+02,4.394945e-02,8.001560e+01,9.421837e-01,-3.013520e+00
20.89296,9.829094e-01,-1.647031e+01,2.503771e-01,1.578435e+02,4.806698e-02,7.906911e+01,9.417800e-01,-3.300002e+00
22.90868,9.812661e-01,-1.803096e+01,2.505700e-01,1.557593e+02,5.254407e-02,7.803650e+01,9.412999e-01,-3.612825e+00
25.11886,9.793129e-01,-1.973340e+01,2.507984e-01,1.534904e+02,5.740415e-02,7.691104e+01,9.407301e-01,-3.954147e+00
27.54229,9.769963e-01,-2.158868e+01,2.510682e-01,1.510238e+02,6.266974e-02,7.568579e+01,9.400555e-01,-4.326231e+00
30.19952,9.742559e-01,-2.360813e+01,2.513858e-01,1.483467e+02,6.836158e-02,7.435372e+01,9.392592e-01,-4.731428e+00
33.11311,9.710242e-01,-2.580321e+01,2.517582e-01,1.454465e+02,7.449750e-02,7.290785e+01,9.383225e-01,-5.172159e+00
36.30781,9.672271e-01,-2.818529e+01,2.521926e-01,1.423118e+02,8.109106e-02,7.134142e+01,9.372252e-01,-5.650892e+00
39.81072,9.627846e-01,-3.076534e+01,2.526967e-01,1.389323e+02,8.814994e-02,6.964810e+01,9.359461e-01,-6.170111e+00
43.65158,9.576129e-01,-3.355357e+01,2.532779e-01,1.352999e+02,9.567409e-02,6.782229e+01,9.344632e-01,-6.732291e+00
47.86301,9.516270e-01,-3.655895e+01,2.539428e-01,1.314090e+02,1.036537e-01,6.585942e+01,9.327555e-01,-7.339872e+00
52.48075,9.447449e-01,-3.978870e+01,2.546971e-01,1.272576e+02,1.120672e-01,6.375633e+01,9.308037e-01,-7.995243e+00
57.54399,9.368929e-01,-4.324766e+01,2.555440e-01,1.228480e+02,1.208791e-01,6.151160e+01,9.285921e-01,-8.700741e+00
63.09573,9.280121e-01,-4.693767e+01,2.564843e-01,1.181873e+02,1.300387e-01,5.912599e+01,9.261109e-01,-9.458688e+00
69.18310,9.180658e-01,-5.085691e+01,2.575148e-01,1.132881e+02,1.394790e-01,5.660277e+01,9.233581e-01,-1.027145e+01
75.85776,9.070477e-01,-5.499924e+01,2.586278e-01,1.081690e+02,1.491165e-01,5.394795e+01,9.203418e-01,-1.114158e+01
83.17638,8.949891e-01,-5.935369e+01,2.598104e-01,1.028544e+02,1.588529e-01,5.117045e+01,9.170821e-01,-1.207193e+01
91.20108,8.819646e-01,-6.390410e+01,2.610441e-01,9.737422e+01,1.685774e-01,4.828203e+01,9.136123e-01,-1.306594e+01
100.00000,8.680954e-01,-6.862900e+01,2.623053e-01,9.176322e+01,1.781710e-01,4.529705e+01,9.099790e-01,-1.412786e+01
109.64782,8.535480e-01,-7.350171e+01,2.635652e-01,8.605957e+01,1.875116e-01,4.223196e+01,9.062413e-01,-1.526301e+01
120.22644,8.385287e-01,-7.849083e+01,2.647916e-01,8.030341e+01,1.964799e-01,3.910465e+01,9.024678e-01,-1.647804e+01
131.82567,8.232733e-01,-8.356106e+01,2.659498e-01,7.453502e+01,2.049649e-01,3.593354e+01,8.987338e-01,-1.778111e+01
144.54398,8.080336e-01,-8.867415e+01,2.670039e-01,6.879304e+01,2.128697e-01,3.273675e+01,8.951165e-01,-1.918198e+01
158.48932,7.930620e-01,-9.379027e+01,2.679186e-01,6.311281e+01,2.201143e-01,2.953111e+01,8.916912e-01,-2.069200e+01
173.78008,7.785953e-01,-9.886935e+01,2.686597e-01,5.752496e+01,2.266381e-01,2.633141e+01,8.885275e-01,-2.232395e+01
190.54607,7.648417e-01,-1.038725e+02,2.691946e-01,5.205448e+01,2.323996e-01,2.314975e+01,8.856863e-01,-2.409181e+01
208.92961,7.519709e-01,-1.087634e+02,2.694928e-01,4.672017e+01,2.373750e-01,1.999520e+01,8.832185e-01,-2.601043e+01
229.08677,7.401085e-01,-1.135093e+02,2.695249e-01,4.153465e+01,2.415546e-01,1.687362e+01,8.811648e-01,-2.809512e+01
251.18864,7.293353e-01,-1.180820e+02,2.692617e-01,3.650458e+01,2.449393e-01,1.378781e+01,8.795567e-01,-3.036124e+01
275.42287,7.196897e-01,-1.224586e+02,2.686737e-01,3.163136e+01,2.475368e-01,1.073773e+01,8.784175e-01,-3.282373e+01
301.99517,7.111740e-01,-1.266213e+02,2.677300e-01,2.691191e+01,2.493572e-01,7.721026e+00,8.777651e-01,-3.549661e+01
331.13112,7.037608e-01,-1.305580e+02,2.663972e-01,2.233969e+01,2.504103e-01,4.733575e+00,8.776127e-01,-3.839248e+01
363.07805,6.974012e-01,-1.342614e+02,2.646393e-01,1.790570e+01,2.507031e-01,1.770125e+00,8.779706e-01,-4.152189e+01
398.10717,6.920313e-01,-1.377292e+02,2.624177e-01,1.359950e+01,2.502382e-01,-1.175006e+00,8.788469e-01,-4.489275e+01
436.51583,6.875783e-01,-1.409628e+02,2.596917e-01,9.410301e+00,2.490136e-01,-4.107220e+00,8.802470e-01,-4.850960e+01
478.63009,6.839654e-01,-1.439674e+02,2.564201e-01,5.327831e+00,2.470237e-01,-7.030930e+00,8.821725e-01,-5.237291e+01
524.80746,6.811151e-01,-1.467508e+02,2.525626e-01,1.343294e+00,2.442604e-01,-9.948880e+00,8.846199e-01,-5.647835e+01
575.43994,6.789506e-01,-1.493228e+02,2.480836e-01,-2.549870e+00,2.407163e-01,-1.286152e+01,8.875777e-01,-6.081613e+01
630.95734,6.773976e-01,-1.516949e+02,2.429546e-01,-6.355312e+00,2.363880e-01,-1.576647e+01,8.910241e-01,-6.537046e+01
691.83097,6.763840e-01,-1.538796e+02,2.371583e-01,-1.007328e+01,2.312801e-01,-1.865809e+01,8.949245e-01,-7.011936e+01
758.57758,6.758397e-01,-1.558899e+02,2.306925e-01,-1.370032e+01,2.254090e-01,-2.152727e+01,8.992299e-01,-7.503463e+01
831.76377,6.756967e-01,-1.577386e+02,2.235733e-01,-1.722920e+01,2.188065e-01,-2.436142e+01,9.038763e-01,-8.008239e+01
912.01084,6.758890e-01,-1.594384e+02,2.158373e-01,-2.064913e+01,2.115227e-01,-2.714466e+01,9.087857e-01,-8.522391e+01
1000.00000,6.763527e-01,-1.610012e+02,2.075429e-01,-2.394619e+01,2.036268e-01,-2.985829e+01,9.138692e-01,-9.041698e+01
1096.47820,6.770270e-01,-1.624379e+02,1.987688e-01,-2.710406e+01,1.952068e-01,-3.248152e+01,9.190308e-01,-9.561745e+01
1202.26443,6.778551e-01,-1.637586e+02,1.896116e-01,-3.010483e+01,1.863667e-01,-3.499230e+01,9.241739e-01,-1.007811e+02
1318.25674,6.787856e-01,-1.649720e+02,1.801815e-01,-3.293001e+01,1.772224e-01,-3.736830e+01,9.292059e-01,-1.058654e+02
1445.43977,6.797734e-01,-1.660861e+02,1.705962e-01,-3.556144e+01,1.678963e-01,-3.958779e+01,9.340445e-01,-1.108312e+02
1584.89319,6.807811e-01,-1.671073e+02,1.609750e-01,-3.798218e+01,1.585116e-01,-4.163058e+01,9.386214e-01,-1.156439e+02
1737.80083,6.817791e-01,-1.680418e+02,1.514333e-01,-4.017723e+01,1.491864e-01,-4.347866e+01,9.428848e-01,-1.202746e+02
1905.46072,6.827455e-01,-1.688945e+02,1.420769e-01,-4.213402e+01,1.400290e-01,-4.511672e+01,9.468003e-01,-1.247003e+02
2089.29613,6.836661e-01,-1.696699e+02,1.329989e-01,-4.384278e+01,1.311343e-01,-4.653249e+01,9.503503e-01,-1.289044e+02
2290.86765,6.845332e-01,-1.703721e+02,1.242772e-01,-4.529669e+01,1.225816e-01,-4.771689e+01,9.535315e-01,-1.328759e+02
2511.88643,6.853449e-01,-1.710047e+02,1.159734e-01,-4.649191e+01,1.144340e-01,-4.866406e+01,9.563528e-01,-1.366092e+02
2754.22870,6.861039e-01,-1.715710e+02,1.081334e-01,-4.742762e+01,1.067382e-01,-4.937137e+01,9.588320e-01,-1.401033e+02
3019.95172,6.868169e-01,-1.720740e+02,1.007879e-01,-4.810594e+01,9.952601e-02,-4.983933e+01,9.609933e-01,-1.433609e+02
3311.31121,6.874934e-01,-1.725166e+02,9.395479e-02,-4.853194e+01,9.281599e-02,-5.007164e+01,9.628642e-01,-1.463881e+02
3630.78055,6.881453e-01,-1.729013e+02,8.764015e-02,-4.871367e+01,8.661509e-02,-5.007515e+01,9.644742e-01,-1.491928e+02
3981.07171,6.887863e-01,-1.732305e+02,8.184083e-02,-4.866226e+01,8.092072e-02,-4.985998e+01,9.658525e-01,-1.517852e+02
4365.15832,6.894321e-01,-1.735061e+02,7.654592e-02,-4.839198e+01,7.572257e-02,-4.943959e+01,9.670276e-01,-1.541761e+02
4786.30092,6.900999e-01,-1.737302e+02,7.173847e-02,-4.792039e+01,7.100419e-02,-4.883085e+01,9.680258e-01,-1.563772e+02
5248.07460,6.908085e-01,-1.739044e+02,6.739683e-02,-4.726837e+01,6.674436e-02,-4.805405e+01,9.688715e-01,-1.584005e+02
5754.39937,6.915791e-01,-1.740302e+02,6.349577e-02,-4.646003e+01,6.291828e-02,-4.713285e+01,9.695863e-01,-1.602579e+02
6309.57344,6.924348e-01,-1.741087e+02,6.000748e-02,-4.552253e+01,5.949847e-02,-4.609398e+01,9.701897e-01,-1.619610e+02
6918.30971,6.934019e-01,-1.741412e+02,5.690231e-02,-4.448565e+01,5.645560e-02,-4.496677e+01,9.706987e-01,-1.635213e+02
7585.77575,6.945099e-01,-1.741285e+02,5.414940e-02,-4.338118e+01,5.375913e-02,-4.378256e+01,9.711280e-01,-1.649496e+02
8317.63771,6.957921e-01,-1.740716e+02,5.171722e-02,-4.224213e+01,5.137783e-02,-4.257384e+01,9.714906e-01,-1.662561e+02
9120.10839,6.972865e-01,-1.739715e+02,4.957410e-02,-4.110182e+01,4.928032e-02,-4.137332e+01,9.717975e-01,-1.674505e+02
10000.00000,6.990360e-01,-1.738290e+02,4.768856e-02,-3.999296e+01,4.743543e-02,-4.021302e+01,9.720582e-01,-1.685419e+02
