! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942141e-01,2.443983e-01,1.789295e+02,2.290247e-03,8.947369e+01,9.058023e-01,-1.594708e-01
1.09648,9.912681e-01,-8.708351e-01,2.443988e-01,1.788261e+02,2.511188e-03,8.942288e+01,9.058012e-01,-1.748536e-01
1.20226,9.912633e-01,-9.548472e-01,2.443994e-01,1.787128e+02,2.753439e-03,8.936717e+01,9.057999e-01,-1.917206e-01
1.31826,9.912576e-01,-1.046963e+00,2.444001e-01,1.785886e+02,3.019055e-03,8.930609e+01,9.057982e-01,-2.102147e-01
1.44544,9.912507e-01,-1.147965e+00,2.444009e-01,1.784524e+02,3.310286e-03,8.923912e+01,9.057963e-01,-2.304929e-01
1.58489,9.912424e-01,-1.258709e+00,2.444019e-01,1.783030e+02,3.629602e-03,8.916569e+01,9.057940e-01,-2.527271e-01
1.73780,9.912324e-01,-1.380134e+00,2.444031e-01,1.781392e+02,3.979708e-03,8.908518e+01,9.057912e-01,-2.771060e-01
1.90546,9.912204e-01,-1.513270e+00,2.444045e-01,1.779597e+02,4.363568e-03,8.899692e+01,9.057878e-01,-3.038361e-01
2.08930,9.912060e-01,-1.659245e+00,2.444062e-01,1.777629e+02,4.784432e-03,8.890014e+01,9.057838e-01,-3.331442e-01
2.29087,9.911887e-01,-1.819296e+00,2.444083e-01,1.775470e+02,5.245861e-03,8.879403e+01,9.057789e-01,-3.652786e-01
2.51189,9.911679e-01,-1.994780e+00,2.444108e-01,1.773104e+02,5.751755e-03,8.867769e+01,9.057731e-01,-4.005114e-01
2.75423,9.911429e-01,-2.187182e+00,2.444137e-01,1.770510e+02,6.306388e-03,8.855015e+01,9.057661e-01,-4.391411e-01
3.01995,9.911128e-01,-2.398130e+00,2.444173e-01,1.767666e+02,6.914440e-03,8.841031e+01,9.057576e-01,-4.814945e-01
3.31131,9.910766e-01,-2.629409e+00,2.444216e-01,1.764547e+02,7.581035e-03,8.825699e+01,9.057475e-01,-5.279298e-01
3.63078,9.910331e-01,-2.882973e+00,2.444268e-01,1.761129e+02,8.311785e-03,8.808891e+01,9.057353e-01,-5.788396e-01
3.98107,9.909809e-01,-3.160963e+00,2.444330e-01,1.757382e+02,9.112827e-03,8.790464e+01,9.057207e-01,-6.346538e-01
4.36516,9.909181e-01,-3.465724e+00,2.444405e-01,1.753273e+02,9.990879e-03,8.770263e+01,9.057031e-01,-6.958430e-01
4.78630,9.908427e-01,-3.799824e+00,2.444495e-01,1.748770e+02,1.095328e-02,8.748118e+01,9.056819e-01,-7.629229e-01
5.24807,9.907520e-01,-4.166073e+00,2.444603e-01,1.743834e+02,1.200806e-02,8.723844e+01,9.056565e-01,-8.364575e-01
5.75440,9.906430e-01,-4.567544e+00,2.444732e-01,1.738424e+02,1.316397e-02,8.697236e+01,9.056260e-01,-9.170644e-01
6.30957,9.905122e-01,-5.007602e+00,2.444888e-01,1.732495e+02,1.443058e-02,8.668073e+01,9.055893e-01,-1.005419e+00
6.91831,9.903549e-01,-5.489921e+00,2.445075e-01,1.725997e+02,1.581830e-02,8.636111e+01,9.055453e-01,-1.102259e+00
7.58578,9.901661e-01,-6.018519e+00,2.445300e-01,1.718878e+02,1.733847e-02,8.601086e+01,9.054924e-01,-1.208391e+00
8.31764,9.899394e-01,-6.597778e+00,2.445569e-01,1.711078e+02,1.900342e-02,8.562707e+01,9.054289e-01,-1.324695e+00
9.12011,9.896673e-01,-7.232481e+00,2.445892e-01,1.702533e+02,2.082652e-02,8.520661e+01,9.053527e-01,-1.452132e+00
10.00000,9.893407e-01,-7.927835e+00,2.446280e-01,1.693176e+02,2.282225e-02,8.474603e+01,9.052613e-01,-1.591748e+00
10.96478,9.889489e-01,-8.689510e+00,2.446745e-01,1.682930e+02,2.500624e-02,8.424161e+01,9.051516e-01,-1.744683e+00
12.02264,9.884791e-01,-9.523663e+00,2.447302e-01,1.671716e+02,2.739531e-02,8.368931e+01,9.050202e-01,-1.912172e+00
