! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916120e-01,-7.871303e-01,2.184074e-01,1.788558e+02,2.338084e-03,8.947637e+01,9.462151e-01,-1.565328e-01
1.09648,9.916080e-01,-8.630679e-01,2.184084e-01,1.787453e+02,2.563640e-03,8.942582e+01,9.462140e-01,-1.716323e-01
1.20226,9.916033e-01,-9.463309e-01,2.184097e-01,1.786242e+02,2.810951e-03,8.937039e+01,9.462126e-01,-1.881885e-01
1.31826,9.915977e-01,-1.037626e+00,2.184112e-01,1.784914e+02,3.082115e-03,8.930962e+01,9.462110e-01,-2.063419e-01
1.44544,9.915909e-01,-1.137727e+00,2.184130e-01,1.783458e+02,3.379431e-03,8.924300e+01,9.462091e-01,-2.262466e-01
1.58489,9.915827e-01,-1.247483e+00,2.184152e-01,1.781862e+02,3.705417e-03,8.916994e+01,9.462068e-01,-2.480713e-01
1.73780,9.915728e-01,-1.367825e+00,2.184178e-01,1.780112e+02,4.062837e-03,8.908985e+01,9.462040e-01,-2.720011e-01
1.90546,9.915610e-01,-1.499774e+00,2.184210e-01,1.778193e+02,4.454717e-03,8.900203e+01,9.462007e-01,-2.982390e-01
2.08930,9.915468e-01,-1.644447e+00,2.184248e-01,1.776089e+02,4.884374e-03,8.890574e+01,9.461967e-01,-3.270074e-01
2.29087,9.915297e-01,-1.803072e+00,2.184293e-01,1.773782e+02,5.355444e-03,8.880018e+01,9.461919e-01,-3.585500e-01
2.51189,9.915091e-01,-1.976992e+00,2.184348e-01,1.771253e+02,5.871909e-03,8.868443e+01,9.461861e-01,-3.931342e-01
2.75423,9.914844e-01,-2.167678e+00,2.184414e-01,1.768481e+02,6.438133e-03,8.855753e+01,9.461791e-01,-4.310527e-01
3.01995,9.914547e-01,-2.376747e+00,2.184493e-01,1.765441e+02,7.058893e-03,8.841840e+01,9.461708e-01,-4.726266e-01
3.31131,9.914190e-01,-2.605965e+00,2.184588e-01,1.762109e+02,7.739423e-03,8.826587e+01,9.461607e-01,-5.182075e-01
3.63078,9.913761e-01,-2.857270e+00,2.184703e-01,1.758456e+02,8.485449e-03,8.809864e+01,9.461486e-01,-5.681807e-01
3.98107,9.913245e-01,-3.132784e+00,2.184840e-01,1.754451e+02,9.303242e-03,8.791531e+01,9.461341e-01,-6.229684e-01
4.36516,9.912625e-01,-3.434832e+00,2.185005e-01,1.750062e+02,1.019966e-02,8.771432e+01,9.461166e-01,-6.830327e-01
4.78630,9.911880e-01,-3.765958e+00,2.185204e-01,1.745250e+02,1.118220e-02,8.749400e+01,9.460956e-01,-7.488799e-01
5.24807,9.910984e-01,-4.128947e+00,2.185442e-01,1.739976e+02,1.225905e-02,8.725249e+01,9.460704e-01,-8.210641e-01
5.75440,9.909908e-01,-4.526849e+00,2.185729e-01,1.734196e+02,1.343916e-02,8.698776e+01,9.460401e-01,-9.001916e-01
6.30957,9.908616e-01,-4.962995e+00,2.186073e-01,1.727862e+02,1.473230e-02,8.669760e+01,9.460037e-01,-9.869255e-01
6.91831,9.907063e-01,-5.441031e+00,2.186486e-01,1.720922e+02,1.614910e-02,8.637959e+01,9.459600e-01,-1.081991e+00
7.58578,9.905199e-01,-5.964938e+00,2.186982e-01,1.713319e+02,1.770115e-02,8.603110e+01,9.459075e-01,-1.186181e+00
8.31764,9.902960e-01,-6.539063e+00,2.187577e-01,1.704990e+02,1.940105e-02,8.564925e+01,9.458445e-01,-1.300360e+00
9.12011,9.900272e-01,-7.168146e+00,2.188292e-01,1.695868e+02,2.126246e-02,8.523089e+01,9.457688e-01,-1.425471e+00
10.00000,9.897047e-01,-7.857354e+00,2.189148e-01,1.685880e+02,2.330017e-02,8.477260e+01,9.456781e-01,-1.562545e+00
10.96478,9.893178e-01,-8.612308e+00,2.190175e-01,1.674947e+02,2.553017e-02,8.427069e+01,9.455693e-01,-1.712701e+00
12.02264,9.888538e-01,-9.439115e+00,2.191404e-01,1.662983e+02,2.796965e-02,8.372112e+01,9.454388e-01,-1.877156e+00
13.18257,9.882978e-01,-1.034440e+01,2.192876e-01,1.649898e+02,3.063706e-02,8.311953e+01,9.452825e-01,-2.057232e+00
14.45440,9.876318e-01,-1.133533e+01,2.194637e-01,1.635591e+02,3.355206e-02,8.246122e+01,9.450954e-01,-2.254358e+00
15.84893,9.868347e-01,-1.241963e+01,2.196740e-01,1.619959e+02,3.673553e-02,8.174112e+01,9.448717e-01,-2.470082e+00
17.37801,9.858817e-01,-1.360562e+01,2.199249e-01,1.602891e+02,4.020941e-02,8.095382e+01,9.446043e-01,-2.706068e+00
19.05461,9.847433e-01,-1.490221e+01,2.202239e-01,1.584269e+02,4.399659e-02,8.009353e+01,9.442852e-01,-2.964103e+00
20.89296,9.833853e-01,-1.631887e+01,2.205794e-01,1.563971e+02,4.812065e-02,7.915412e+01,9.439050e-01,-3.246097e+00
22.90868,9.817679e-01,-1.786567e+01,2.210014e-01,1.541874e+02,5.260548e-02,7.812914e+01,9.434527e-01,-3.554084e+00
25.11886,9.798449e-01,-1.955315e+01,2.215009e-01,1.517849e+02,5.747479e-02,7.701186e+01,9.429157e-01,-3.890212e+00
27.54229,9.775637e-01,-2.139232e+01,2.220904e-01,1.491770e+02,6.275146e-02,7.579537e+01,9.422799e-01,-4.256740e+00
30.19952,9.748644e-01,-2.339448e+01,2.227838e-01,1.463515e+02,6.845664e-02,7.447262e+01,9.415291e-01,-4.656025e+00
33.11311,9.716802e-01,-2.557110e+01,2.235960e-01,1.432970e+02,7.460867e-02,7.303661e+01,9.406458e-01,-5.090501e+00
36.30781,9.679374e-01,-2.793355e+01,2.245426e-01,1.400032e+02,8.122173e-02,7.148053e+01,9.396106e-01,-5.562661e+00
39.81072,9.635564e-01,-3.049288e+01,2.256399e-01,1.364619e+02,8.830423e-02,6.979798e+01,9.384032e-01,-6.075031e+00
43.65158,9.584536e-01,-3.325936e+01,2.269033e-01,1.326673e+02,9.585694e-02,6.798327e+01,9.370028e-01,-6.630144e+00
47.86301,9.525439e-01,-3.624211e+01,2.283470e-01,1.286168e+02,1.038710e-01,6.603169e+01,9.353892e-01,-7.230518e+00
52.48075,9.457447e-01,-3.944856e+01,2.299827e-01,1.243119e+02,1.123258e-01,6.393988e+01,9.335436e-01,-7.878640e+00
57.54399,9.379809e-01,-4.288381e+01,2.318176e-01,1.197585e+02,1.211871e-01,6.170625e+01,9.314507e-01,-8.576967e+00
63.09573,9.291919e-01,-4.655003e+01,2.338531e-01,1.149680e+02,1.304050e-01,5.933130e+01,9.291006e-01,-9.327956e+00
