! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.903179e-01,-8.184364e-01,3.471478e-01,1.790743e+02,2.291009e-03,8.945975e+01,9.043620e-01,-1.685180e-01
1.09648,9.903137e-01,-8.973938e-01,3.471467e-01,1.789849e+02,2.512023e-03,8.940759e+01,9.043606e-01,-1.847736e-01
1.20226,9.903087e-01,-9.839677e-01,3.471454e-01,1.788869e+02,2.754353e-03,8.935041e+01,9.043590e-01,-2.025973e-01
1.31826,9.903026e-01,-1.078893e+00,3.471439e-01,1.787794e+02,3.020055e-03,8.928771e+01,9.043571e-01,-2.221405e-01
1.44544,9.902953e-01,-1.182974e+00,3.471421e-01,1.786616e+02,3.311380e-03,8.921897e+01,9.043547e-01,-2.435689e-01
1.58489,9.902866e-01,-1.297094e+00,3.471399e-01,1.785324e+02,3.630798e-03,8.914360e+01,9.043519e-01,-2.670643e-01
1.73780,9.902760e-01,-1.422222e+00,3.471372e-01,1.783907e+02,3.981015e-03,8.906097e+01,9.043485e-01,-2.928257e-01
1.90546,9.902634e-01,-1.559416e+00,3.471340e-01,1.782354e+02,4.364996e-03,8.897037e+01,9.043444e-01,-3.210717e-01
2.08930,9.902482e-01,-1.709841e+00,3.471302e-01,1.780651e+02,4.785990e-03,8.887103e+01,9.043395e-01,-3.520416e-01
2.29087,9.902299e-01,-1.874772e+00,3.471256e-01,1.778785e+02,5.247560e-03,8.876212e+01,9.043337e-01,-3.859978e-01
2.51189,9.902079e-01,-2.055604e+00,3.471201e-01,1.776738e+02,5.753605e-03,8.864271e+01,9.043266e-01,-4.232277e-01
2.75423,9.901814e-01,-2.253869e+00,3.471134e-01,1.774494e+02,6.308399e-03,8.851179e+01,9.043181e-01,-4.640466e-01
3.01995,9.901496e-01,-2.471245e+00,3.471054e-01,1.772033e+02,6.916622e-03,8.836825e+01,9.043079e-01,-5.087996e-01
3.31131,9.901114e-01,-2.709569e+00,3.470958e-01,1.769336e+02,7.583399e-03,8.821089e+01,9.042956e-01,-5.578652e-01
3.63078,9.900655e-01,-2.970856e+00,3.470843e-01,1.766379e+02,8.314337e-03,8.803837e+01,9.042808e-01,-6.116576e-01
3.98107,9.900103e-01,-3.257311e+00,3.470704e-01,1.763137e+02,9.115574e-03,8.784923e+01,9.042631e-01,-6.706307e-01
4.36516,9.899440e-01,-3.571349e+00,3.470537e-01,1.759582e+02,9.993823e-03,8.764189e+01,9.042418e-01,-7.352814e-01
4.78630,9.898642e-01,-3.915615e+00,3.470337e-01,1.755686e+02,1.095642e-02,8.741460e+01,9.042161e-01,-8.061536e-01
5.24807,9.897685e-01,-4.293002e+00,3.470096e-01,1.751415e+02,1.201138e-02,8.716546e+01,9.041853e-01,-8.838426e-01
5.75440,9.896534e-01,-4.706676e+00,3.469807e-01,1.746733e+02,1.316746e-02,8.689238e+01,9.041484e-01,-9.689993e-01
6.30957,9.895151e-01,-5.160100e+00,3.469459e-01,1.741601e+02,1.443420e-02,8.659307e+01,9.041039e-01,-1.062336e+00
6.91831,9.893490e-01,-5.657058e+00,3.469041e-01,1.735977e+02,1.582200e-02,8.626505e+01,9.040506e-01,-1.164629e+00
7.58578,9.891496e-01,-6.201682e+00,3.468540e-01,1.729813e+02,1.734218e-02,8.590561e+01,9.039865e-01,-1.276728e+00
8.31764,9.889102e-01,-6.798484e+00,3.467938e-01,1.723059e+02,1.900702e-02,8.551177e+01,9.039096e-01,-1.399561e+00
9.12011,9.886228e-01,-7.452380e+00,3.467216e-01,1.715659e+02,2.082986e-02,8.508031e+01,9.038173e-01,-1.534135e+00
10.00000,9.882779e-01,-8.168726e+00,3.466349e-01,1.707552e+02,2.282511e-02,8.460771e+01,9.037066e-01,-1.681549e+00
10.96478,9.878643e-01,-8.953348e+00,3.465309e-01,1.698673e+02,2.500832e-02,8.409018e+01,9.035738e-01,-1.842998e+00
12.02264,9.873684e-01,-9.812568e+00,3.464062e-01,1.688949e+02,2.739621e-02,8.352356e+01,9.034147e-01,-2.019777e+00
13.18257,9.867742e-01,-1.075324e+01,3.462569e-01,1.678304e+02,3.000665e-02,8.290340e+01,9.032241e-01,-2.213289e+00
14.45440,9.860628e-01,-1.178276e+01,3.460781e-01,1.666654e+02,3.285870e-02,8.222487e+01,9.029961e-01,-2.425047e+00
15.84893,9.852117e-01,-1.290912e+01,3.458642e-01,1.653908e+02,3.597248e-02,8.148282e+01,9.027234e-01,-2.656682e+00
17.37801,9.841943e-01,-1.414088e+01,3.456087e-01,1.639970e+02,3.936911e-02,8.067169e+01,9.023978e-01,-2.909942e+00
19.05461,9.829798e-01,-1.548720e+01,3.453036e-01,1.624736e+02,4.307051e-02,7.978562e+01,9.020094e-01,-3.186693e+00
20.89296,9.815319e-01,-1.695782e+01,3.449399e-01,1.608097e+02,4.709910e-02,7.881838e+01,9.015468e-01,-3.488920e+00
22.90868,9.798085e-01,-1.856300e+01,3.445072e-01,1.589936e+02,5.147748e-02,7.776346e+01,9.009970e-01,-3.818716e+00
