! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922484e-01,-7.683365e-01,1.405851e-01,1.785498e+02,2.286034e-03,8.948870e+01,9.045997e-01,-1.503945e-01
1.09648,9.922447e-01,-8.424612e-01,1.405879e-01,1.784098e+02,2.506570e-03,8.943933e+01,9.045988e-01,-1.649018e-01
1.20226,9.922402e-01,-9.237364e-01,1.405914e-01,1.782564e+02,2.748377e-03,8.938521e+01,9.045977e-01,-1.808088e-01
1.31826,9.922348e-01,-1.012852e+00,1.405955e-01,1.780881e+02,3.013506e-03,8.932587e+01,9.045965e-01,-1.982505e-01
1.44544,9.922283e-01,-1.110563e+00,1.406005e-01,1.779037e+02,3.304205e-03,8.926080e+01,9.045949e-01,-2.173747e-01
1.58489,9.922205e-01,-1.217699e+00,1.406065e-01,1.777014e+02,3.622938e-03,8.918947e+01,9.045931e-01,-2.383438e-01
1.73780,9.922111e-01,-1.335169e+00,1.406137e-01,1.774797e+02,3.972405e-03,8.911125e+01,9.045909e-01,-2.613355e-01
1.90546,9.921999e-01,-1.463968e+00,1.406224e-01,1.772366e+02,4.355566e-03,8.902550e+01,9.045882e-01,-2.865450e-01
2.08930,9.921863e-01,-1.605189e+00,1.406328e-01,1.769702e+02,4.775667e-03,8.893148e+01,9.045850e-01,-3.141858e-01
2.29087,9.921700e-01,-1.760028e+00,1.406453e-01,1.766780e+02,5.236260e-03,8.882839e+01,9.045812e-01,-3.444924e-01
2.51189,9.921504e-01,-1.929798e+00,1.406604e-01,1.763577e+02,5.741242e-03,8.871537e+01,9.045766e-01,-3.777216e-01
2.75423,9.921269e-01,-2.115935e+00,1.406784e-01,1.760066e+02,6.294878e-03,8.859145e+01,9.045710e-01,-4.141548e-01
3.01995,9.920986e-01,-2.320016e+00,1.407002e-01,1.756218e+02,6.901844e-03,8.845559e+01,9.045643e-01,-4.541005e-01
3.31131,9.920645e-01,-2.543766e+00,1.407263e-01,1.751999e+02,7.567255e-03,8.830664e+01,9.045563e-01,-4.978969e-01
3.63078,9.920236e-01,-2.789078e+00,1.407577e-01,1.747375e+02,8.296717e-03,8.814333e+01,9.045467e-01,-5.459143e-01
3.98107,9.919745e-01,-3.058024e+00,1.407954e-01,1.742308e+02,9.096360e-03,8.796430e+01,9.045351e-01,-5.985587e-01
4.36516,9.919154e-01,-3.352873e+00,1.408407e-01,1.736755e+02,9.972895e-03,8.776804e+01,9.045211e-01,-6.562745e-01
4.78630,9.918444e-01,-3.676110e+00,1.408951e-01,1.730670e+02,1.093366e-02,8.755288e+01,9.045044e-01,-7.195487e-01
5.24807,9.917590e-01,-4.030456e+00,1.409605e-01,1.724004e+02,1.198667e-02,8.731703e+01,9.044843e-01,-7.889143e-01
5.75440,9.916565e-01,-4.418887e+00,1.410390e-01,1.716702e+02,1.314068e-02,8.705850e+01,9.044601e-01,-8.649548e-01
6.30957,9.915333e-01,-4.844659e+00,1.411332e-01,1.708705e+02,1.440526e-02,8.677513e+01,9.044311e-01,-9.483086e-01
6.91831,9.913854e-01,-5.311333e+00,1.412463e-01,1.699949e+02,1.579082e-02,8.646457e+01,9.043962e-01,-1.039674e+00
7.58578,9.912076e-01,-5.822799e+00,1.413820e-01,1.690364e+02,1.730871e-02,8.612422e+01,9.043544e-01,-1.139815e+00
8.31764,9.909942e-01,-6.383305e+00,1.415447e-01,1.679876e+02,1.897129e-02,8.575127e+01,9.043041e-01,-1.249565e+00
