! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.879212e-01,-8.685434e-01,5.676402e-01,1.791919e+02,2.295324e-03,8.943093e+01,9.041042e-01,-1.879529e-01
1.09648,9.879165e-01,-9.523339e-01,5.676363e-01,1.791137e+02,2.516751e-03,8.937600e+01,9.041023e-01,-2.060830e-01
1.20226,9.879109e-01,-1.044207e+00,5.676317e-01,1.790281e+02,2.759534e-03,8.931578e+01,9.041000e-01,-2.259622e-01
1.31826,9.879042e-01,-1.144942e+00,5.676261e-01,1.789342e+02,3.025731e-03,8.924975e+01,9.040973e-01,-2.477589e-01
1.44544,9.878960e-01,-1.255394e+00,5.676195e-01,1.788313e+02,3.317599e-03,8.917735e+01,9.040940e-01,-2.716580e-01
1.58489,9.878863e-01,-1.376499e+00,5.676114e-01,1.787184e+02,3.637610e-03,8.909797e+01,9.040901e-01,-2.978622e-01
1.73780,9.878746e-01,-1.509284e+00,5.676018e-01,1.785947e+02,3.988475e-03,8.901094e+01,9.040853e-01,-3.265935e-01
1.90546,9.878605e-01,-1.654875e+00,5.675902e-01,1.784591e+02,4.373163e-03,8.891552e+01,9.040796e-01,-3.580954e-01
2.08930,9.878435e-01,-1.814505e+00,5.675762e-01,1.783104e+02,4.794929e-03,8.881089e+01,9.040728e-01,-3.926348e-01
2.29087,9.878231e-01,-1.989526e+00,5.675594e-01,1.781473e+02,5.257339e-03,8.869619e+01,9.040645e-01,-4.305040e-01
2.51189,9.877986e-01,-2.181421e+00,5.675393e-01,1.779685e+02,5.764300e-03,8.857042e+01,9.040546e-01,-4.720234e-01
2.75423,9.877692e-01,-2.391814e+00,5.675150e-01,1.777725e+02,6.320089e-03,8.843254e+01,9.040427e-01,-5.175443e-01
3.01995,9.877338e-01,-2.622485e+00,5.674859e-01,1.775577e+02,6.929391e-03,8.828137e+01,9.040284e-01,-5.674512e-01
3.31131,9.876913e-01,-2.875382e+00,5.674508e-01,1.773221e+02,7.597334e-03,8.811564e+01,9.040112e-01,-6.221654e-01
3.63078,9.876401e-01,-3.152641e+00,5.674087e-01,1.770638e+02,8.329532e-03,8.793395e+01,9.039906e-01,-6.821483e-01
3.98107,9.875787e-01,-3.456602e+00,5.673581e-01,1.767806e+02,9.132123e-03,8.773477e+01,9.039657e-01,-7.479050e-01
4.36516,9.875048e-01,-3.789825e+00,5.672973e-01,1.764702e+02,1.001182e-02,8.751642e+01,9.039359e-01,-8.199883e-01
4.78630,9.874161e-01,-4.155113e+00,5.672242e-01,1.761299e+02,1.097596e-02,8.727707e+01,9.039000e-01,-8.990031e-01
5.24807,9.873095e-01,-4.555532e+00,5.671364e-01,1.757569e+02,1.203255e-02,8.701471e+01,9.038569e-01,-9.856106e-01
