! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928976e-01,-7.590593e-01,1.080858e-01,1.782473e+02,2.335417e-03,8.949257e+01,9.463440e-01,-1.470813e-01
1.09648,9.928939e-01,-8.322890e-01,1.080902e-01,1.780782e+02,2.560717e-03,8.944357e+01,9.463431e-01,-1.612691e-01
1.20226,9.928895e-01,-9.125830e-01,1.080956e-01,1.778928e+02,2.807748e-03,8.938986e+01,9.463421e-01,-1.768257e-01
1.31826,9.928842e-01,-1.000622e+00,1.081020e-01,1.776895e+02,3.078605e-03,8.933097e+01,9.463409e-01,-1.938831e-01
1.44544,9.928778e-01,-1.097154e+00,1.081097e-01,1.774667e+02,3.375584e-03,8.926640e+01,9.463394e-01,-2.125861e-01
1.58489,9.928702e-01,-1.202997e+00,1.081190e-01,1.772224e+02,3.701203e-03,8.919560e+01,9.463376e-01,-2.330933e-01
1.73780,9.928609e-01,-1.319049e+00,1.081302e-01,1.769545e+02,4.058221e-03,8.911798e+01,9.463354e-01,-2.555787e-01
1.90546,9.928499e-01,-1.446293e+00,1.081436e-01,1.766609e+02,4.449662e-03,8.903287e+01,9.463329e-01,-2.802330e-01
2.08930,9.928365e-01,-1.585810e+00,1.081598e-01,1.763391e+02,4.878841e-03,8.893956e+01,9.463298e-01,-3.072651e-01
2.29087,9.928205e-01,-1.738780e+00,1.081792e-01,1.759862e+02,5.349388e-03,8.883725e+01,9.463260e-01,-3.369044e-01
2.51189,9.928013e-01,-1.906500e+00,1.082025e-01,1.755995e+02,5.865284e-03,8.872508e+01,9.463215e-01,-3.694020e-01
2.75423,9.927781e-01,-2.090392e+00,1.082305e-01,1.751757e+02,6.430888e-03,8.860210e+01,9.463161e-01,-4.050332e-01
3.01995,9.927503e-01,-2.292010e+00,1.082641e-01,1.747111e+02,7.050975e-03,8.846727e+01,9.463097e-01,-4.440999e-01
3.31131,9.927169e-01,-2.513061e+00,1.083046e-01,1.742021e+02,7.730774e-03,8.831944e+01,9.463019e-01,-4.869326e-01
3.63078,9.926767e-01,-2.755415e+00,1.083532e-01,1.736444e+02,8.476012e-03,8.815737e+01,9.462925e-01,-5.338938e-01
3.98107,9.926284e-01,-3.021118e+00,1.084116e-01,1.730334e+02,9.292953e-03,8.797969e+01,9.462812e-01,-5.853805e-01
4.36516,9.925703e-01,-3.312412e+00,1.084817e-01,1.723641e+02,1.018845e-02,8.778490e+01,9.462677e-01,-6.418276e-01
4.78630,9.925005e-01,-3.631754e+00,1.085659e-01,1.716311e+02,1.117001e-02,8.757137e+01,9.462514e-01,-7.037115e-01
5.24807,9.924167e-01,-3.981831e+00,1.086670e-01,1.708286e+02,1.224582e-02,8.733729e+01,9.462319e-01,-7.715539e-01
5.75440,9.923159e-01,-4.365584e+00,1.087883e-01,1.699503e+02,1.342484e-02,8.708071e+01,9.462084e-01,-8.459257e-01
6.30957,9.921949e-01,-4.786233e+00,1.089339e-01,1.689892e+02,1.471683e-02,8.679947e+01,9.461802e-01,-9.274519e-01
