! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941905e-01,2.440584e-01,1.789296e+02,2.287062e-03,8.947379e+01,9.031517e-01,-1.594942e-01
1.09648,9.912681e-01,-8.708092e-01,2.440589e-01,1.788263e+02,2.507696e-03,8.942299e+01,9.031506e-01,-1.748793e-01
1.20226,9.912633e-01,-9.548189e-01,2.440595e-01,1.787130e+02,2.749610e-03,8.936729e+01,9.031493e-01,-1.917488e-01
1.31826,9.912576e-01,-1.046932e+00,2.440602e-01,1.785887e+02,3.014856e-03,8.930622e+01,9.031477e-01,-2.102456e-01
1.44544,9.912507e-01,-1.147931e+00,2.440610e-01,1.784525e+02,3.305682e-03,8.923927e+01,9.031458e-01,-2.305267e-01
1.58489,9.912424e-01,-1.258671e+00,2.440620e-01,1.783032e+02,3.624554e-03,8.916586e+01,9.031435e-01,-2.527643e-01
1.73780,9.912324e-01,-1.380093e+00,2.440632e-01,1.781394e+02,3.974173e-03,8.908537e+01,9.031407e-01,-2.771467e-01
1.90546,9.912205e-01,-1.513225e+00,2.440646e-01,1.779599e+02,4.357499e-03,8.899712e+01,9.031373e-01,-3.038808e-01
2.08930,9.912061e-01,-1.659196e+00,2.440663e-01,1.777631e+02,4.777778e-03,8.890036e+01,9.031333e-01,-3.331932e-01
2.29087,9.911887e-01,-1.819242e+00,2.440684e-01,1.775473e+02,5.238565e-03,8.879427e+01,9.031285e-01,-3.653323e-01
2.51189,9.911679e-01,-1.994721e+00,2.440708e-01,1.773107e+02,5.743756e-03,8.867796e+01,9.031227e-01,-4.005703e-01
2.75423,9.911429e-01,-2.187117e+00,2.440738e-01,1.770513e+02,6.297617e-03,8.855044e+01,9.031157e-01,-4.392057e-01
3.01995,9.911128e-01,-2.398059e+00,2.440774e-01,1.767669e+02,6.904824e-03,8.841062e+01,9.031073e-01,-4.815653e-01
3.31131,9.910767e-01,-2.629331e+00,2.440817e-01,1.764551e+02,7.570492e-03,8.825734e+01,9.030972e-01,-5.280075e-01
3.63078,9.910332e-01,-2.882887e+00,2.440869e-01,1.761133e+02,8.300226e-03,8.808929e+01,9.030850e-01,-5.789248e-01
3.98107,9.909810e-01,-3.160869e+00,2.440931e-01,1.757386e+02,9.100154e-03,8.790506e+01,9.030704e-01,-6.347471e-01
4.36516,9.909182e-01,-3.465622e+00,2.441006e-01,1.753278e+02,9.976985e-03,8.770309e+01,9.030529e-01,-6.959454e-01
4.78630,9.908428e-01,-3.799712e+00,2.441095e-01,1.748775e+02,1.093805e-02,8.748169e+01,9.030318e-01,-7.630352e-01
5.24807,9.907521e-01,-4.165949e+00,2.441203e-01,1.743840e+02,1.199136e-02,8.723899e+01,9.030065e-01,-8.365807e-01
5.75440,9.906432e-01,-4.567409e+00,2.441333e-01,1.738430e+02,1.314567e-02,8.697297e+01,9.029761e-01,-9.171995e-01
6.30957,9.905124e-01,-5.007453e+00,2.441488e-01,1.732501e+02,1.441051e-02,8.668139e+01,9.029396e-01,-1.005567e+00
6.91831,9.903552e-01,-5.489759e+00,2.441675e-01,1.726004e+02,1.579630e-02,8.636184e+01,9.028957e-01,-1.102421e+00
7.58578,9.901664e-01,-6.018341e+00,2.441900e-01,1.718886e+02,1.731436e-02,8.601166e+01,9.028430e-01,-1.208569e+00
8.31764,9.899398e-01,-6.597583e+00,2.442169e-01,1.711086e+02,1.897700e-02,8.562795e+01,9.027797e-01,-1.324891e+00
9.12011,9.896677e-01,-7.232267e+00,2.442492e-01,1.702543e+02,2.079757e-02,8.520757e+01,9.027038e-01,-1.452347e+00
10.00000,9.893412e-01,-7.927602e+00,2.442880e-01,1.693187e+02,2.279053e-02,8.474708e+01,9.026127e-01,-1.591984e+00
10.96478,9.889496e-01,-8.689255e+00,2.443344e-01,1.682942e+02,2.497148e-02,8.424276e+01,9.025035e-01,-1.744941e+00
12.02264,9.884799e-01,-9.523383e+00,2.443901e-01,1.671728e+02,2.735724e-02,8.369057e+01,9.023726e-01,-1.912455e+00
13.18257,9.879171e-01,-1.043666e+01,2.444567e-01,1.659458e+02,2.996578e-02,8.308613e+01,9.022158e-01,-2.095870e+00
14.45440,9.872431e-01,-1.143631e+01,2.445364e-01,1.646036e+02,3.281632e-02,8.242472e+01,9.020280e-01,-2.296636e+00
15.84893,9.864364e-01,-1.253012e+01,2.446317e-01,1.631363e+02,3.592920e-02,8.170128e+01,9.018035e-01,-2.516324e+00
17.37801,9.854720e-01,-1.372647e+01,2.447454e-01,1.615331e+02,3.932581e-02,8.091036e+01,9.015353e-01,-2.756621e+00
19.05461,9.843201e-01,-1.503431e+01,2.448809e-01,1.597826e+02,4.302845e-02,8.004616e+01,9.012153e-01,-3.019336e+00
20.89296,9.829463e-01,-1.646320e+01,2.450421e-01,1.578728e+02,4.706003e-02,7.910256e+01,9.008340e-01,-3.306402e+00
22.90868,9.813101e-01,-1.802324e+01,2.452336e-01,1.557914e+02,5.144376e-02,7.807310e+01,9.003805e-01,-3.619871e+00
25.11886,9.793653e-01,-1.972503e+01,2.454605e-01,1.535256e+02,5.620262e-02,7.695107e+01,8.998423e-01,-3.961911e+00
27.54229,9.770586e-01,-2.157962e+01,2.457284e-01,1.510623e+02,6.135873e-02,7.572954e+01,8.992051e-01,-4.334792e+00
30.19952,9.743299e-01,-2.359835e+01,2.460438e-01,1.483888e+02,6.693244e-02,7.440153e+01,8.984531e-01,-4.740878e+00
33.11311,9.711118e-01,-2.579268e+01,2.464136e-01,1.454926e+02,7.294130e-02,7.296005e+01,8.975687e-01,-5.182601e+00
36.30781,9.673305e-01,-2.817400e+01,2.468452e-01,1.423621e+02,7.939868e-02,7.139837e+01,8.965327e-01,-5.662444e+00
39.81072,9.629063e-01,-3.075330e+01,2.473460e-01,1.389873e+02,8.631222e-02,6.971018e+01,8.953253e-01,-6.182907e+00
43.65158,9.577555e-01,-3.354078e+01,2.479235e-01,1.353598e+02,9.368201e-02,6.788991e+01,8.939259e-01,-6.746484e+00
47.86301,9.517934e-01,-3.654544e+01,2.485844e-01,1.314744e+02,1.014986e-01,6.593298e+01,8.923148e-01,-7.355635e+00
52.48075,9.449382e-01,-3.977454e+01,2.493343e-01,1.273290e+02,1.097411e-01,6.383625e+01,8.904740e-01,-8.012774e+00
57.54399,9.371162e-01,-4.323293e+01,2.501766e-01,1.229257e+02,1.183750e-01,6.159832e+01,8.883891e-01,-8.720266e+00
63.09573,9.282682e-01,-4.692252e+01,2.511121e-01,1.182718e+02,1.273509e-01,5.921997e+01,8.860515e-01,-9.480457e+00
69.18310,9.183576e-01,-5.084149e+01,2.521380e-01,1.133799e+02,1.366032e-01,5.670445e+01,8.834598e-01,-1.029575e+01
75.85776,9.073775e-01,-5.498375e+01,2.532466e-01,1.082686e+02,1.460507e-01,5.405780e+01,8.806227e-01,-1.116871e+01
83.17638,8.953588e-01,-5.933839e+01,2.544255e-01,1.029624e+02,1.555972e-01,5.128894e+01,8.775604e-01,-1.210223e+01
91.20108,8.823753e-01,-6.388928e+01,2.556566e-01,9.749119e+01,1.651345e-01,4.840966e+01,8.743059e-01,-1.309979e+01
100.00000,8.685474e-01,-6.861497e+01,2.569167e-01,9.188975e+01,1.745461e-01,4.543433e+01,8.709053e-01,-1.416564e+01
109.64782,8.540407e-01,-7.348881e+01,2.581778e-01,8.619630e+01,1.837128e-01,4.237945e+01,8.674166e-01,-1.530513e+01
120.22644,8.390604e-01,-7.847943e+01,2.594082e-01,8.045103e+01,1.925176e-01,3.926294e+01,8.639077e-01,-1.652493e+01
131.82567,8.238414e-01,-8.355150e+01,2.605740e-01,7.469428e+01,2.008522e-01,3.610330e+01,8.604530e-01,-1.783319e+01
144.54398,8.086348e-01,-8.866679e+01,2.616401e-01,6.896477e+01,2.086215e-01,3.291872e+01,8.571295e-01,-1.923970e+01
