! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.866145e-01,-8.992065e-01,7.156137e-01,1.792164e+02,2.348293e-03,8.941183e+01,9.456211e-01,-1.993500e-01
1.09648,9.866096e-01,-9.859545e-01,7.156080e-01,1.791406e+02,2.574829e-03,8.935507e+01,9.456188e-01,-2.185794e-01
1.20226,9.866036e-01,-1.081070e+00,7.156011e-01,1.790575e+02,2.823213e-03,8.929283e+01,9.456159e-01,-2.396638e-01
1.31826,9.865963e-01,-1.185361e+00,7.155929e-01,1.789665e+02,3.095550e-03,8.922459e+01,9.456125e-01,-2.627819e-01
1.44544,9.865877e-01,-1.299711e+00,7.155830e-01,1.788666e+02,3.394150e-03,8.914977e+01,9.456084e-01,-2.881298e-01
1.58489,9.865772e-01,-1.425090e+00,7.155711e-01,1.787572e+02,3.721540e-03,8.906773e+01,9.456035e-01,-3.159224e-01
1.73780,9.865647e-01,-1.562561e+00,7.155568e-01,1.786372e+02,4.080494e-03,8.897779e+01,9.455976e-01,-3.463951e-01
1.90546,9.865496e-01,-1.713289e+00,7.155396e-01,1.785056e+02,4.474049e-03,8.887917e+01,9.455905e-01,-3.798061e-01
2.08930,9.865315e-01,-1.878551e+00,7.155189e-01,1.783614e+02,4.905534e-03,8.877105e+01,9.455819e-01,-4.164383e-01
2.29087,9.865097e-01,-2.059748e+00,7.154940e-01,1.782033e+02,5.378596e-03,8.865250e+01,9.455716e-01,-4.566017e-01
2.51189,9.864835e-01,-2.258412e+00,7.154641e-01,1.780299e+02,5.897231e-03,8.852253e+01,9.455592e-01,-5.006360e-01
2.75423,9.864520e-01,-2.476225e+00,7.154282e-01,1.778398e+02,6.465812e-03,8.838004e+01,9.455444e-01,-5.489134e-01
3.01995,9.864142e-01,-2.715030e+00,7.153850e-01,1.776314e+02,7.089130e-03,8.822381e+01,9.455265e-01,-6.018414e-01
3.31131,9.863687e-01,-2.976843e+00,7.153331e-01,1.774029e+02,7.772429e-03,8.805254e+01,9.455050e-01,-6.598666e-01
3.63078,9.863141e-01,-3.263875e+00,7.152706e-01,1.771525e+02,8.521445e-03,8.786478e+01,9.454792e-01,-7.234778e-01
3.98107,9.862484e-01,-3.578545e+00,7.151956e-01,1.768779e+02,9.342453e-03,8.765894e+01,9.454482e-01,-7.932099e-01
4.36516,9.861694e-01,-3.923504e+00,7.151055e-01,1.765768e+02,1.024231e-02,8.743330e+01,9.454109e-01,-8.696483e-01
4.78630,9.860746e-01,-4.301650e+00,7.149972e-01,1.762469e+02,1.122852e-02,8.718596e+01,9.453661e-01,-9.534333e-01
5.24807,9.859606e-01,-4.716158e+00,7.148671e-01,1.758851e+02,1.230925e-02,8.691486e+01,9.453123e-01,-1.045265e+00
5.75440,9.858237e-01,-5.170495e+00,7.147107e-01,1.754886e+02,1.349344e-02,8.661772e+01,9.452477e-01,-1.145907e+00
6.30957,9.856592e-01,-5.668452e+00,7.145229e-01,1.750541e+02,1.479079e-02,8.629208e+01,9.451700e-01,-1.256196e+00
6.91831,9.854617e-01,-6.214173e+00,7.142973e-01,1.745778e+02,1.621190e-02,8.593524e+01,9.450768e-01,-1.377040e+00
7.58578,9.852246e-01,-6.812174e+00,7.140265e-01,1.740559e+02,1.776825e-02,8.554427e+01,9.449649e-01,-1.509432e+00
8.31764,9.849400e-01,-7.467385e+00,7.137013e-01,1.734841e+02,1.947230e-02,8.511594e+01,9.448306e-01,-1.654451e+00
9.12011,9.845985e-01,-8.185172e+00,7.133110e-01,1.728575e+02,2.133753e-02,8.464679e+01,9.446695e-01,-1.813270e+00
10.00000,9.841888e-01,-8.971369e+00,7.128429e-01,1.721713e+02,2.337848e-02,8.413302e+01,9.444763e-01,-1.987158e+00
10.96478,9.836978e-01,-9.832314e+00,7.122814e-01,1.714197e+02,2.561078e-02,8.357053e+01,9.442447e-01,-2.177493e+00
12.02264,9.831094e-01,-1.077487e+01,7.116085e-01,1.705967e+02,2.805115e-02,8.295490e+01,9.439674e-01,-2.385757e+00
13.18257,9.824048e-01,-1.180646e+01,7.108025e-01,1.696959e+02,3.071740e-02,8.228135e+01,9.436354e-01,-2.613545e+00
14.45440,9.815620e-01,-1.293507e+01,7.098377e-01,1.687103e+02,3.362835e-02,8.154474e+01,9.432384e-01,-2.862566e+00
15.84893,9.805545e-01,-1.416930e+01,7.086839e-01,1.676322e+02,3.680374e-02,8.073959e+01,9.427641e-01,-3.134641e+00
17.37801,9.793518e-01,-1.551831e+01,7.073055e-01,1.664535e+02,4.026409e-02,7.986007e+01,9.421984e-01,-3.431697e+00
19.05461,9.779180e-01,-1.699185e+01,7.056609e-01,1.651657e+02,4.403038e-02,7.890001e+01,9.415244e-01,-3.755764e+00
20.89296,9.762114e-01,-1.860023e+01,7.037015e-01,1.637595e+02,4.812373e-02,7.785296e+01,9.407230e-01,-4.108956e+00
22.90868,9.741841e-01,-2.035423e+01,7.013714e-01,1.622253e+02,5.256490e-02,7.671222e+01,9.397721e-01,-4.493453e+00
25.11886,9.717817e-01,-2.226501e+01,6.986060e-01,1.605532e+02,5.737364e-02,7.547095e+01,9.386467e-01,-4.911473e+00
