! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946202e-01,2.498759e-01,1.789274e+02,2.343202e-03,8.947192e+01,9.493635e-01,-1.592194e-01
1.09648,9.912680e-01,-8.712803e-01,2.498764e-01,1.788238e+02,2.569252e-03,8.942093e+01,9.493624e-01,-1.745783e-01
1.20226,9.912632e-01,-9.553354e-01,2.498769e-01,1.787102e+02,2.817104e-03,8.936504e+01,9.493609e-01,-1.914189e-01
1.31826,9.912574e-01,-1.047499e+00,2.498776e-01,1.785858e+02,3.088861e-03,8.930376e+01,9.493592e-01,-2.098841e-01
1.44544,9.912505e-01,-1.148552e+00,2.498785e-01,1.784493e+02,3.386826e-03,8.923656e+01,9.493572e-01,-2.301306e-01
1.58489,9.912422e-01,-1.259352e+00,2.498795e-01,1.782996e+02,3.713525e-03,8.916289e+01,9.493547e-01,-2.523300e-01
1.73780,9.912321e-01,-1.380839e+00,2.498807e-01,1.781355e+02,4.071725e-03,8.908212e+01,9.493517e-01,-2.766707e-01
1.90546,9.912201e-01,-1.514043e+00,2.498821e-01,1.779556e+02,4.464461e-03,8.899356e+01,9.493482e-01,-3.033590e-01
2.08930,9.912056e-01,-1.660093e+00,2.498839e-01,1.777584e+02,4.895056e-03,8.889645e+01,9.493439e-01,-3.326212e-01
2.29087,9.911882e-01,-1.820226e+00,2.498860e-01,1.775421e+02,5.367153e-03,8.878999e+01,9.493387e-01,-3.647052e-01
2.51189,9.911673e-01,-1.995800e+00,2.498885e-01,1.773050e+02,5.884743e-03,8.867327e+01,9.493325e-01,-3.998828e-01
2.75423,9.911421e-01,-2.188300e+00,2.498915e-01,1.770451e+02,6.452199e-03,8.854529e+01,9.493251e-01,-4.384518e-01
3.01995,9.911119e-01,-2.399355e+00,2.498952e-01,1.767601e+02,7.074309e-03,8.840499e+01,9.493161e-01,-4.807387e-01
3.31131,9.910756e-01,-2.630752e+00,2.498996e-01,1.764477e+02,7.756315e-03,8.825116e+01,9.493053e-01,-5.271011e-01
3.63078,9.910319e-01,-2.884445e+00,2.499048e-01,1.761052e+02,8.503958e-03,8.808252e+01,9.492924e-01,-5.779309e-01
3.98107,9.909794e-01,-3.162577e+00,2.499111e-01,1.757297e+02,9.323518e-03,8.789763e+01,9.492769e-01,-6.336572e-01
4.36516,9.909163e-01,-3.467494e+00,2.499188e-01,1.753180e+02,1.022187e-02,8.769495e+01,9.492582e-01,-6.947501e-01
4.78630,9.908404e-01,-3.801764e+00,2.499279e-01,1.748668e+02,1.120652e-02,8.747276e+01,9.492357e-01,-7.617243e-01
5.24807,9.907493e-01,-4.168198e+00,2.499389e-01,1.743722e+02,1.228567e-02,8.722921e+01,9.492087e-01,-8.351429e-01
5.75440,9.906399e-01,-4.569873e+00,2.499521e-01,1.738301e+02,1.346830e-02,8.696224e+01,9.491763e-01,-9.156224e-01
6.30957,9.905083e-01,-5.010154e+00,2.499679e-01,1.732360e+02,1.476418e-02,8.666963e+01,9.491373e-01,-1.003837e+00
6.91831,9.903503e-01,-5.492717e+00,2.499869e-01,1.725850e+02,1.618396e-02,8.634895e+01,9.490906e-01,-1.100523e+00
7.58578,9.901606e-01,-6.021581e+00,2.500097e-01,1.718716e+02,1.773926e-02,8.599752e+01,9.490344e-01,-1.206487e+00
8.31764,9.899328e-01,-6.601132e+00,2.500372e-01,1.710901e+02,1.944267e-02,8.561246e+01,9.489669e-01,-1.322606e+00
9.12011,9.896593e-01,-7.236153e+00,2.500700e-01,1.702339e+02,2.130788e-02,8.519059e+01,9.488860e-01,-1.449839e+00
10.00000,9.893311e-01,-7.931855e+00,2.501095e-01,1.692964e+02,2.334969e-02,8.472847e+01,9.487889e-01,-1.589231e+00
10.96478,9.889374e-01,-8.693909e+00,2.501568e-01,1.682698e+02,2.558410e-02,8.422237e+01,9.486724e-01,-1.741918e+00
12.02264,9.884654e-01,-9.528473e+00,2.502134e-01,1.671460e+02,2.802830e-02,8.366822e+01,9.485329e-01,-1.909136e+00
13.18257,9.878996e-01,-1.044223e+01,2.502812e-01,1.659164e+02,3.070073e-02,8.306164e+01,9.483656e-01,-2.092223e+00
14.45440,9.872221e-01,-1.144239e+01,2.503623e-01,1.645715e+02,3.362105e-02,8.239790e+01,9.481655e-01,-2.292628e+00
15.84893,9.864113e-01,-1.253676e+01,2.504593e-01,1.631011e+02,3.681008e-02,8.167190e+01,9.479261e-01,-2.511917e+00
17.37801,9.854420e-01,-1.373371e+01,2.505750e-01,1.614946e+02,4.028974e-02,8.087818e+01,9.476401e-01,-2.751772e+00
19.05461,9.842842e-01,-1.504220e+01,2.507129e-01,1.597405e+02,4.408282e-02,8.001094e+01,9.472988e-01,-3.013999e+00
20.89296,9.829034e-01,-1.647179e+01,2.508770e-01,1.578268e+02,4.821279e-02,7.906401e+01,9.468922e-01,-3.300522e+00
22.90868,9.812589e-01,-1.803257e+01,2.510718e-01,1.557411e+02,5.270339e-02,7.803092e+01,9.464086e-01,-3.613389e+00
25.11886,9.793043e-01,-1.973515e+01,2.513026e-01,1.534706e+02,5.757810e-02,7.690494e+01,9.458346e-01,-3.954758e+00
27.54229,9.769861e-01,-2.159058e+01,2.515752e-01,1.510023e+02,6.285953e-02,7.567912e+01,9.451550e-01,-4.326890e+00
30.19952,9.742438e-01,-2.361018e+01,2.518960e-01,1.483233e+02,6.856844e-02,7.434644e+01,9.443528e-01,-4.732137e+00
33.11311,9.710099e-01,-2.580542e+01,2.522722e-01,1.454212e+02,7.472272e-02,7.289991e+01,9.434092e-01,-5.172920e+00
36.30781,9.672102e-01,-2.818767e+01,2.527110e-01,1.422844e+02,8.133595e-02,7.133276e+01,9.423038e-01,-5.651704e+00
39.81072,9.627647e-01,-3.076789e+01,2.532203e-01,1.389027e+02,8.841581e-02,6.963866e+01,9.410152e-01,-6.170974e+00
43.65158,9.575895e-01,-3.355629e+01,2.538073e-01,1.352681e+02,9.596223e-02,6.781203e+01,9.395213e-01,-6.733202e+00
47.86301,9.515998e-01,-3.656184e+01,2.544790e-01,1.313749e+02,1.039653e-01,6.584827e+01,9.378009e-01,-7.340828e+00
52.48075,9.447133e-01,-3.979174e+01,2.552408e-01,1.272213e+02,1.124034e-01,6.374422e+01,9.358344e-01,-7.996236e+00
57.54399,9.368565e-01,-4.325085e+01,2.560962e-01,1.228093e+02,1.212410e-01,6.149848e+01,9.336061e-01,-8.701764e+00
63.09573,9.279704e-01,-4.694099e+01,2.570459e-01,1.181463e+02,1.304270e-01,5.911180e+01,9.311060e-01,-9.459730e+00
69.18310,9.180184e-01,-5.086033e+01,2.580866e-01,1.132449e+02,1.398942e-01,5.658745e+01,9.283320e-01,-1.027250e+01
75.85776,9.069942e-01,-5.500273e+01,2.592106e-01,1.081237e+02,1.495589e-01,5.393143e+01,9.252922e-01,-1.114261e+01
83.17638,8.949291e-01,-5.935720e+01,2.604048e-01,1.028070e+02,1.593225e-01,5.115268e+01,9.220066e-01,-1.207293e+01
91.20108,8.818981e-01,-6.390760e+01,2.616505e-01,9.732505e+01,1.690737e-01,4.826294e+01,9.185087e-01,-1.306689e+01
