! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918020e-01,-7.804026e-01,1.877993e-01,1.787767e+02,2.287283e-03,8.948172e+01,9.045457e-01,-1.545342e-01
1.09648,9.917981e-01,-8.556912e-01,1.878009e-01,1.786586e+02,2.507938e-03,8.943168e+01,9.045447e-01,-1.694409e-01
1.20226,9.917935e-01,-9.382426e-01,1.878028e-01,1.785291e+02,2.749877e-03,8.937682e+01,9.045435e-01,-1.857858e-01
1.31826,9.917879e-01,-1.028757e+00,1.878051e-01,1.783871e+02,3.015149e-03,8.931667e+01,9.045421e-01,-2.037074e-01
1.44544,9.917813e-01,-1.128003e+00,1.878078e-01,1.782315e+02,3.306006e-03,8.925072e+01,9.045404e-01,-2.233580e-01
1.58489,9.917732e-01,-1.236821e+00,1.878111e-01,1.780608e+02,3.624910e-03,8.917841e+01,9.045383e-01,-2.449041e-01
1.73780,9.917636e-01,-1.356135e+00,1.878150e-01,1.778737e+02,3.974566e-03,8.909913e+01,9.045358e-01,-2.685286e-01
1.90546,9.917520e-01,-1.486956e+00,1.878198e-01,1.776686e+02,4.357933e-03,8.901221e+01,9.045329e-01,-2.944316e-01
2.08930,9.917380e-01,-1.630394e+00,1.878255e-01,1.774437e+02,4.778258e-03,8.891690e+01,9.045293e-01,-3.228329e-01
2.29087,9.917213e-01,-1.787664e+00,1.878323e-01,1.771971e+02,5.239097e-03,8.881241e+01,9.045250e-01,-3.539732e-01
2.51189,9.917011e-01,-1.960098e+00,1.878406e-01,1.769268e+02,5.744346e-03,8.869785e+01,9.045198e-01,-3.881163e-01
2.75423,9.916769e-01,-2.149156e+00,1.878505e-01,1.766305e+02,6.298274e-03,8.857224e+01,9.045136e-01,-4.255513e-01
3.01995,9.916477e-01,-2.356439e+00,1.878624e-01,1.763056e+02,6.905556e-03,8.843453e+01,9.045062e-01,-4.665952e-01
3.31131,9.916127e-01,-2.583700e+00,1.878767e-01,1.759494e+02,7.571311e-03,8.828355e+01,9.044972e-01,-5.115953e-01
3.63078,9.915706e-01,-2.832860e+00,1.878939e-01,1.755589e+02,8.301145e-03,8.811802e+01,9.044864e-01,-5.609321e-01
3.98107,9.915200e-01,-3.106023e+00,1.879145e-01,1.751309e+02,9.101191e-03,8.793655e+01,9.044735e-01,-6.150223e-01
