! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.915456e-01,-7.871266e-01,2.150337e-01,1.788610e+02,2.287959e-03,8.947783e+01,9.045144e-01,-1.569220e-01
1.09648,9.915417e-01,-8.630638e-01,2.150347e-01,1.787510e+02,2.508679e-03,8.942742e+01,9.045134e-01,-1.720590e-01
1.20226,9.915370e-01,-9.463264e-01,2.150359e-01,1.786304e+02,2.750688e-03,8.937214e+01,9.045121e-01,-1.886564e-01
1.31826,9.915314e-01,-1.037621e+00,2.150373e-01,1.784982e+02,3.016039e-03,8.931154e+01,9.045106e-01,-2.068550e-01
1.44544,9.915246e-01,-1.137721e+00,2.150391e-01,1.783533e+02,3.306980e-03,8.924510e+01,9.045088e-01,-2.268091e-01
1.58489,9.915164e-01,-1.247477e+00,2.150412e-01,1.781944e+02,3.625978e-03,8.917225e+01,9.045066e-01,-2.486881e-01
1.73780,9.915066e-01,-1.367819e+00,2.150437e-01,1.780202e+02,3.975736e-03,8.909238e+01,9.045040e-01,-2.726774e-01
1.90546,9.914948e-01,-1.499767e+00,2.150467e-01,1.778291e+02,4.359214e-03,8.900480e+01,9.045008e-01,-2.989806e-01
2.08930,9.914807e-01,-1.644440e+00,2.150504e-01,1.776197e+02,4.779661e-03,8.890879e+01,9.044970e-01,-3.278205e-01
2.29087,9.914636e-01,-1.803064e+00,2.150547e-01,1.773901e+02,5.240632e-03,8.880351e+01,9.044925e-01,-3.594416e-01
2.51189,9.914432e-01,-1.976982e+00,2.150600e-01,1.771384e+02,5.746026e-03,8.868809e+01,9.044870e-01,-3.941118e-01
2.75423,9.914185e-01,-2.167668e+00,2.150663e-01,1.768624e+02,6.300111e-03,8.856154e+01,9.044804e-01,-4.321247e-01
3.01995,9.913889e-01,-2.376736e+00,2.150739e-01,1.765598e+02,6.907564e-03,8.842280e+01,9.044725e-01,-4.738020e-01
3.31131,9.913534e-01,-2.605953e+00,2.150830e-01,1.762281e+02,7.573505e-03,8.827069e+01,9.044630e-01,-5.194964e-01
3.63078,9.913106e-01,-2.857257e+00,2.150940e-01,1.758644e+02,8.303540e-03,8.810393e+01,9.044515e-01,-5.695940e-01
3.98107,9.912592e-01,-3.132770e+00,2.151071e-01,1.754658e+02,9.103803e-03,8.792110e+01,9.044378e-01,-6.245181e-01
4.36516,9.911975e-01,-3.434817e+00,2.151230e-01,1.750288e+02,9.981004e-03,8.772068e+01,9.044213e-01,-6.847321e-01
4.78630,9.911233e-01,-3.765942e+00,2.151420e-01,1.745498e+02,1.094248e-02,8.750097e+01,9.044014e-01,-7.507434e-01
5.24807,9.910341e-01,-4.128930e+00,2.151649e-01,1.740248e+02,1.199625e-02,8.726012e+01,9.043775e-01,-8.231075e-01
5.75440,9.909269e-01,-4.526830e+00,2.151923e-01,1.734494e+02,1.315107e-02,8.699613e+01,9.043489e-01,-9.024323e-01
6.30957,9.907982e-01,-4.962976e+00,2.152253e-01,1.728189e+02,1.441650e-02,8.670678e+01,9.043144e-01,-9.893828e-01
6.91831,9.906435e-01,-5.441011e+00,2.152649e-01,1.721280e+02,1.580294e-02,8.638966e+01,9.042731e-01,-1.084686e+00
7.58578,9.904578e-01,-5.964918e+00,2.153124e-01,1.713710e+02,1.732174e-02,8.604213e+01,9.042234e-01,-1.189136e+00
8.31764,9.902348e-01,-6.539042e+00,2.153695e-01,1.705418e+02,1.898521e-02,8.566134e+01,9.041638e-01,-1.303601e+00
9.12011,9.899671e-01,-7.168126e+00,2.154379e-01,1.696337e+02,2.080674e-02,8.524414e+01,9.040922e-01,-1.429026e+00
10.00000,9.896458e-01,-7.857335e+00,2.155200e-01,1.686394e+02,2.280081e-02,8.478713e+01,9.040063e-01,-1.566444e+00
10.96478,9.892604e-01,-8.612291e+00,2.156184e-01,1.675510e+02,2.498305e-02,8.428662e+01,9.039034e-01,-1.716977e+00
12.02264,9.887982e-01,-9.439102e+00,2.157363e-01,1.663599e+02,2.737030e-02,8.373857e+01,9.037799e-01,-1.881847e+00
13.18257,9.882443e-01,-1.034439e+01,2.158773e-01,1.650571e+02,2.998062e-02,8.313866e+01,9.036321e-01,-2.062378e+00
14.45440,9.875809e-01,-1.133533e+01,2.160461e-01,1.636327e+02,3.283324e-02,8.248218e+01,9.034551e-01,-2.260004e+00
15.84893,9.867869e-01,-1.241964e+01,2.162476e-01,1.620763e+02,3.594861e-02,8.176409e+01,9.032434e-01,-2.476278e+00
17.37801,9.858375e-01,-1.360565e+01,2.164882e-01,1.603769e+02,3.934822e-02,8.097898e+01,9.029904e-01,-2.712867e+00
19.05461,9.847035e-01,-1.490226e+01,2.167748e-01,1.585226e+02,4.305448e-02,8.012108e+01,9.026886e-01,-2.971565e+00
20.89296,9.833507e-01,-1.631896e+01,2.171156e-01,1.565015e+02,4.709047e-02,7.918429e+01,9.023289e-01,-3.254290e+00
22.90868,9.817395e-01,-1.786580e+01,2.175202e-01,1.543010e+02,5.147960e-02,7.816217e+01,9.019010e-01,-3.563079e+00
25.11886,9.798238e-01,-1.955334e+01,2.179991e-01,1.519083e+02,5.624511e-02,7.704802e+01,9.013932e-01,-3.900092e+00
27.54229,9.775513e-01,-2.139259e+01,2.185644e-01,1.493110e+02,6.140941e-02,7.583492e+01,9.007919e-01,-4.267595e+00
30.19952,9.748622e-01,-2.339485e+01,2.192294e-01,1.464966e+02,6.699326e-02,7.451588e+01,9.000819e-01,-4.667955e+00
33.11311,9.716899e-01,-2.557160e+01,2.200084e-01,1.434538e+02,7.301467e-02,7.308389e+01,8.992467e-01,-5.103617e+00
36.30781,9.679610e-01,-2.793424e+01,2.209165e-01,1.401723e+02,7.948758e-02,7.153218e+01,8.982681e-01,-5.577086e+00
39.81072,9.635962e-01,-3.049378e+01,2.219693e-01,1.366437e+02,8.642031e-02,6.985438e+01,8.971270e-01,-6.090903e+00
43.65158,9.585121e-01,-3.326055e+01,2.231818e-01,1.328621e+02,9.381374e-02,6.804480e+01,8.958039e-01,-6.647617e+00
47.86301,9.526237e-01,-3.624367e+01,2.245677e-01,1.288248e+02,1.016593e-01,6.609876e+01,8.942797e-01,-7.249761e+00
52.48075,9.458486e-01,-3.945058e+01,2.261383e-01,1.245331e+02,1.099371e-01,6.401295e+01,8.925372e-01,-7.899841e+00
57.54399,9.381121e-01,-4.288641e+01,2.279008e-01,1.199929e+02,1.186135e-01,6.178575e+01,8.905622e-01,-8.600336e+00
63.09573,9.293532e-01,-4.655334e+01,2.298566e-01,1.152152e+02,1.276402e-01,5.941772e+01,8.883459e-01,-9.353723e+00
