! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922035e-01,-7.742248e-01,1.659248e-01,1.786696e+02,2.336881e-03,8.948382e+01,9.462765e-01,-1.520381e-01
1.09648,9.921997e-01,-8.489175e-01,1.659271e-01,1.785412e+02,2.562322e-03,8.943398e+01,9.462756e-01,-1.667040e-01
1.20226,9.921951e-01,-9.308154e-01,1.659298e-01,1.784004e+02,2.809507e-03,8.937934e+01,9.462744e-01,-1.827848e-01
1.31826,9.921896e-01,-1.020614e+00,1.659330e-01,1.782461e+02,3.080532e-03,8.931943e+01,9.462729e-01,-2.004170e-01
1.44544,9.921830e-01,-1.119074e+00,1.659369e-01,1.780768e+02,3.377696e-03,8.925375e+01,9.462712e-01,-2.197502e-01
1.58489,9.921751e-01,-1.227031e+00,1.659416e-01,1.778913e+02,3.703517e-03,8.918173e+01,9.462692e-01,-2.409484e-01
1.73780,9.921655e-01,-1.345400e+00,1.659473e-01,1.776879e+02,4.060756e-03,8.910278e+01,9.462667e-01,-2.641913e-01
1.90546,9.921540e-01,-1.475187e+00,1.659541e-01,1.774648e+02,4.452438e-03,8.901620e+01,9.462637e-01,-2.896761e-01
2.08930,9.921402e-01,-1.617489e+00,1.659622e-01,1.772203e+02,4.881879e-03,8.892129e+01,9.462602e-01,-3.176188e-01
2.29087,9.921236e-01,-1.773514e+00,1.659721e-01,1.769522e+02,5.352714e-03,8.881722e+01,9.462559e-01,-3.482563e-01
2.51189,9.921037e-01,-1.944584e+00,1.659838e-01,1.766583e+02,5.868923e-03,8.870311e+01,9.462507e-01,-3.818482e-01
2.75423,9.920797e-01,-2.132146e+00,1.659980e-01,1.763361e+02,6.434867e-03,8.857802e+01,9.462445e-01,-4.186790e-01
3.01995,9.920509e-01,-2.337790e+00,1.660151e-01,1.759829e+02,7.055324e-03,8.844086e+01,9.462370e-01,-4.590606e-01
3.31131,9.920162e-01,-2.563253e+00,1.660356e-01,1.755957e+02,7.735525e-03,8.829049e+01,9.462281e-01,-5.033346e-01
3.63078,9.919746e-01,-2.810443e+00,1.660602e-01,1.751713e+02,8.481197e-03,8.812563e+01,9.462173e-01,-5.518755e-01
3.98107,9.919245e-01,-3.081447e+00,1.660898e-01,1.747061e+02,9.298607e-03,8.794490e+01,9.462043e-01,-6.050934e-01
4.36516,9.918643e-01,-3.378551e+00,1.661253e-01,1.741963e+02,1.019461e-02,8.774676e+01,9.461887e-01,-6.634377e-01
