! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.909795e-01,-3.162371e+00,2.495743e-01,1.757320e+02,9.303784e-03,8.789832e+01,9.457105e-01,-6.335796e-01
4.36516,9.909165e-01,-3.467268e+00,2.495818e-01,1.753206e+02,1.020023e-02,8.769571e+01,9.456919e-01,-6.946649e-01
4.78630,9.908407e-01,-3.801516e+00,2.495909e-01,1.748696e+02,1.118280e-02,8.747359e+01,9.456695e-01,-7.616308e-01
5.24807,9.907496e-01,-4.167926e+00,2.496018e-01,1.743753e+02,1.225967e-02,8.723011e+01,9.456427e-01,-8.350405e-01
5.75440,9.906402e-01,-4.569576e+00,2.496149e-01,1.738335e+02,1.343980e-02,8.696324e+01,9.456104e-01,-9.155101e-01
6.30957,9.905087e-01,-5.009828e+00,2.496306e-01,1.732397e+02,1.473293e-02,8.667072e+01,9.455716e-01,-1.003714e+00
6.91831,9.903508e-01,-5.492360e+00,2.496495e-01,1.725890e+02,1.614971e-02,8.635014e+01,9.455251e-01,-1.100388e+00
7.58578,9.901612e-01,-6.021190e+00,2.496721e-01,1.718761e+02,1.770172e-02,8.599883e+01,9.454692e-01,-1.206339e+00
8.31764,9.899335e-01,-6.600703e+00,2.496994e-01,1.710949e+02,1.940153e-02,8.561389e+01,9.454021e-01,-1.322444e+00
9.12011,9.896601e-01,-7.235683e+00,2.497320e-01,1.702393e+02,2.126279e-02,8.519216e+01,9.453216e-01,-1.449662e+00
10.00000,9.893321e-01,-7.931341e+00,2.497712e-01,1.693022e+02,2.330029e-02,8.473019e+01,9.452250e-01,-1.589037e+00
10.96478,9.889386e-01,-8.693346e+00,2.498181e-01,1.682761e+02,2.552998e-02,8.422426e+01,9.451091e-01,-1.741706e+00
12.02264,9.884668e-01,-9.527857e+00,2.498743e-01,1.671530e+02,2.796902e-02,8.367029e+01,9.449702e-01,-1.908904e+00
13.18257,9.879014e-01,-1.044155e+01,2.499416e-01,1.659241e+02,3.063581e-02,8.306391e+01,9.448039e-01,-2.091969e+00
14.45440,9.872242e-01,-1.144166e+01,2.500222e-01,1.645799e+02,3.354996e-02,8.240038e+01,9.446047e-01,-2.292351e+00
15.84893,9.864138e-01,-1.253596e+01,2.501184e-01,1.631103e+02,3.673227e-02,8.167462e+01,9.443666e-01,-2.511615e+00
17.37801,9.854449e-01,-1.373283e+01,2.502333e-01,1.615046e+02,4.020459e-02,8.088116e+01,9.440820e-01,-2.751443e+00
19.05461,9.842878e-01,-1.504125e+01,2.503702e-01,1.597514e+02,4.398969e-02,8.001420e+01,9.437425e-01,-3.013640e+00
20.89296,9.829076e-01,-1.647075e+01,2.505331e-01,1.578387e+02,4.811098e-02,7.906758e+01,9.433379e-01,-3.300133e+00
22.90868,9.812640e-01,-1.803143e+01,2.507265e-01,1.557541e+02,5.259214e-02,7.803482e+01,9.428567e-01,-3.612966e+00
25.11886,9.793103e-01,-1.973392e+01,2.509556e-01,1.534847e+02,5.745664e-02,7.690920e+01,9.422856e-01,-3.954299e+00
27.54229,9.769932e-01,-2.158924e+01,2.512262e-01,1.510176e+02,6.272701e-02,7.568378e+01,9.416095e-01,-4.326394e+00
30.19952,9.742523e-01,-2.360873e+01,2.515447e-01,1.483399e+02,6.842400e-02,7.435153e+01,9.408114e-01,-4.731603e+00
33.11311,9.710200e-01,-2.580386e+01,2.519181e-01,1.454392e+02,7.456546e-02,7.290546e+01,9.398727e-01,-5.172346e+00
36.30781,9.672221e-01,-2.818599e+01,2.523538e-01,1.423039e+02,8.116496e-02,7.133881e+01,9.387729e-01,-5.651091e+00
39.81072,9.627787e-01,-3.076610e+01,2.528594e-01,1.389238e+02,8.823017e-02,6.964526e+01,9.374909e-01,-6.170321e+00
43.65158,9.576059e-01,-3.355438e+01,2.534422e-01,1.352907e+02,9.576104e-02,6.781920e+01,9.360047e-01,-6.732511e+00
47.86301,9.516188e-01,-3.655981e+01,2.541091e-01,1.313991e+02,1.037478e-01,6.585607e+01,9.342931e-01,-7.340101e+00
52.48075,9.447354e-01,-3.978960e+01,2.548655e-01,1.272471e+02,1.121687e-01,6.375268e+01,9.323368e-01,-7.995477e+00
57.54399,9.368820e-01,-4.324860e+01,2.557149e-01,1.228369e+02,1.209883e-01,6.150765e+01,9.301202e-01,-8.700979e+00
63.09573,9.279996e-01,-4.693865e+01,2.566578e-01,1.181755e+02,1.301559e-01,5.912172e+01,9.276333e-01,-9.458925e+00
69.18310,9.180516e-01,-5.085792e+01,2.576912e-01,1.132756e+02,1.396043e-01,5.659816e+01,9.248740e-01,-1.027169e+01
75.85776,9.070317e-01,-5.500027e+01,2.588073e-01,1.081559e+02,1.492500e-01,5.394298e+01,9.218506e-01,-1.114180e+01
83.17638,8.949711e-01,-5.935472e+01,2.599932e-01,1.028407e+02,1.589946e-01,5.116510e+01,9.185830e-01,-1.207213e+01
91.20108,8.819447e-01,-6.390513e+01,2.612304e-01,9.735997e+01,1.687272e-01,4.827628e+01,9.151047e-01,-1.306612e+01
100.00000,8.680735e-01,-6.863000e+01,2.624949e-01,9.174848e+01,1.783286e-01,4.529088e+01,9.114622e-01,-1.412800e+01
109.64782,8.535242e-01,-7.350267e+01,2.637583e-01,8.604438e+01,1.876767e-01,4.222536e+01,9.077147e-01,-1.526312e+01
120.22644,8.385031e-01,-7.849174e+01,2.649881e-01,8.028783e+01,1.966520e-01,3.909757e+01,9.039308e-01,-1.647810e+01
131.82567,8.232460e-01,-8.356188e+01,2.661493e-01,7.451908e+01,2.051435e-01,3.592598e+01,9.001858e-01,-1.778112e+01
144.54398,8.080048e-01,-8.867487e+01,2.672063e-01,6.877680e+01,2.130540e-01,3.272868e+01,8.965570e-01,-1.918193e+01
158.48932,7.930318e-01,-9.379087e+01,2.681234e-01,6.309628e+01,2.203036e-01,2.952249e+01,8.931197e-01,-2.069189e+01
173.78008,7.785640e-01,-9.886982e+01,2.688664e-01,5.750814e+01,2.268316e-01,2.632220e+01,8.899434e-01,-2.232377e+01
190.54607,7.648096e-01,-1.038728e+02,2.694028e-01,5.203737e+01,2.325966e-01,2.313991e+01,8.870889e-01,-2.409156e+01
208.92961,7.519383e-01,-1.087636e+02,2.697019e-01,4.670276e+01,2.375745e-01,1.998469e+01,8.846069e-01,-2.601011e+01
229.08677,7.400756e-01,-1.135093e+02,2.697340e-01,4.151691e+01,2.417556e-01,1.686239e+01,8.825380e-01,-2.809473e+01
251.18864,7.293023e-01,-1.180818e+02,2.694703e-01,3.648646e+01,2.451411e-01,1.377580e+01,8.809134e-01,-3.036078e+01
275.42287,7.196570e-01,-1.224582e+02,2.688810e-01,3.161281e+01,2.477382e-01,1.072490e+01,8.797563e-01,-3.282321e+01
301.99517,7.111418e-01,-1.266208e+02,2.679351e-01,2.689287e+01,2.495573e-01,7.707319e+00,8.790839e-01,-3.549605e+01
331.13112,7.037294e-01,-1.305572e+02,2.665993e-01,2.232011e+01,2.506081e-01,4.718945e+00,8.789093e-01,-3.839188e+01
363.07805,6.973709e-01,-1.342605e+02,2.648374e-01,1.788551e+01,2.508975e-01,1.754527e+00,8.792423e-01,-4.152127e+01
398.10717,6.920022e-01,-1.377281e+02,2.626108e-01,1.357867e+01,2.504282e-01,-1.191607e+00,8.800907e-01,-4.489213e+01
436.51583,6.875508e-01,-1.409616e+02,2.598789e-01,9.388773e+00,2.491982e-01,-4.124845e+00,8.814592e-01,-4.850900e+01
478.63009,6.839398e-01,-1.439661e+02,2.566002e-01,5.305584e+00,2.472016e-01,-7.049586e+00,8.833495e-01,-5.237237e+01
524.80746,6.810914e-01,-1.467492e+02,2.527348e-01,1.320321e+00,2.444306e-01,-9.968556e+00,8.857575e-01,-5.647789e+01
575.43994,6.789292e-01,-1.493211e+02,2.482468e-01,-2.573552e+00,2.408779e-01,-1.288218e+01,8.886716e-01,-6.081578e+01
630.95734,6.773785e-01,-1.516932e+02,2.431078e-01,-6.379661e+00,2.365400e-01,-1.578804e+01,8.920701e-01,-6.537028e+01
691.83097,6.763673e-01,-1.538779e+02,2.373008e-01,-1.009823e+01,2.314216e-01,-1.868050e+01,8.959183e-01,-7.011936e+01
758.57758,6.758255e-01,-1.558882e+02,2.308237e-01,-1.372576e+01,2.255394e-01,-2.155040e+01,9.001677e-01,-7.503486e+01
831.76377,6.756850e-01,-1.577369e+02,2.236927e-01,-1.725501e+01,2.189253e-01,-2.438511e+01,9.047546e-01,-8.008286e+01
912.01084,6.758796e-01,-1.594367e+02,2.159448e-01,-2.067515e+01,2.116297e-01,-2.716875e+01,9.096020e-01,-8.522465e+01
1000.00000,6.763455e-01,-1.609995e+02,2.076385e-01,-2.397226e+01,2.037221e-01,-2.988259e+01,9.146215e-01,-9.041798e+01
1096.47820,6.770217e-01,-1.624364e+02,1.988528e-01,-2.712999e+01,1.952906e-01,-3.250584e+01,9.197186e-01,-9.561871e+01
1202.26443,6.778515e-01,-1.637571e+02,1.896846e-01,-3.013044e+01,1.864396e-01,-3.501644e+01,9.247972e-01,-1.007826e+02
1318.25674,6.787833e-01,-1.649707e+02,1.802442e-01,-3.295511e+01,1.772850e-01,-3.739207e+01,9.297663e-01,-1.058671e+02
1445.43977,6.797723e-01,-1.660848e+02,1.706494e-01,-3.558586e+01,1.679496e-01,-3.961101e+01,9.345442e-01,-1.108331e+02
1584.89319,6.807809e-01,-1.671062e+02,1.610198e-01,-3.800579e+01,1.585565e-01,-4.165310e+01,9.390635e-01,-1.156459e+02
1737.80083,6.817795e-01,-1.680408e+02,1.514706e-01,-4.019989e+01,1.492239e-01,-4.350033e+01,9.432731e-01,-1.202767e+02
1905.46072,6.827463e-01,-1.688936e+02,1.421077e-01,-4.215564e+01,1.400601e-01,-4.513745e+01,9.471391e-01,-1.247025e+02
2089.29613,6.836672e-01,-1.696691e+02,1.330243e-01,-4.386330e+01,1.311599e-01,-4.655220e+01,9.506440e-01,-1.289067e+02
2290.86765,6.845344e-01,-1.703714e+02,1.242979e-01,-4.531605e+01,1.226026e-01,-4.773552e+01,9.537847e-01,-1.328782e+02
2511.88643,6.853461e-01,-1.710040e+02,1.159903e-01,-4.651010e+01,1.144511e-01,-4.868160e+01,9.565700e-01,-1.366114e+02
2754.22870,6.861052e-01,-1.715704e+02,1.081472e-01,-4.744464e+01,1.067522e-01,-4.938780e+01,9.590175e-01,-1.401054e+02
3019.95172,6.868181e-01,-1.720735e+02,1.007992e-01,-4.812181e+01,9.953747e-02,-4.985468e+01,9.611511e-01,-1.433630e+02
3311.31121,6.874946e-01,-1.725161e+02,9.396394e-02,-4.854670e+01,9.282537e-02,-5.008593e+01,9.629980e-01,-1.463900e+02
3630.78055,6.881464e-01,-1.729008e+02,8.764764e-02,-4.872737e+01,8.662279e-02,-5.008843e+01,9.645872e-01,-1.491947e+02
3981.07171,6.887874e-01,-1.732300e+02,8.184699e-02,-4.867494e+01,8.092708e-02,-4.987230e+01,9.659478e-01,-1.517869e+02
4365.15832,6.894331e-01,-1.735057e+02,7.655102e-02,-4.840371e+01,7.572786e-02,-4.945100e+01,9.671077e-01,-1.541777e+02
4786.30092,6.901009e-01,-1.737298e+02,7.174273e-02,-4.793123e+01,7.100862e-02,-4.884140e+01,9.680931e-01,-1.563787e+02
5248.07460,6.908095e-01,-1.739040e+02,6.740042e-02,-4.727838e+01,6.674811e-02,-4.806382e+01,9.689278e-01,-1.584019e+02
5754.39937,6.915801e-01,-1.740297e+02,6.349883e-02,-4.646928e+01,6.292148e-02,-4.714189e+01,9.696335e-01,-1.602592e+02
6309.57344,6.924359e-01,-1.741083e+02,6.001012e-02,-4.553108e+01,5.950123e-02,-4.610235e+01,9.702291e-01,-1.619622e+02
6918.30971,6.934031e-01,-1.741407e+02,5.690461e-02,-4.449357e+01,5.645802e-02,-4.497453e+01,9.707316e-01,-1.635224e+02
7585.77575,6.945113e-01,-1.741280e+02,5.415142e-02,-4.338852e+01,5.376126e-02,-4.378977e+01,9.711555e-01,-1.649506e+02
8317.63771,6.957937e-01,-1.740711e+02,5.171903e-02,-4.224895e+01,5.137973e-02,-4.258056e+01,9.715135e-01,-1.662570e+02
9120.10839,6.972883e-01,-1.739710e+02,4.957573e-02,-4.110819e+01,4.928202e-02,-4.137960e+01,9.718165e-01,-1.674513e+02
10000.00000,6.990382e-01,-1.738285e+02,4.769004e-02,-3.999892e+01,4.743698e-02,-4.021890e+01,9.720740e-01,-1.685426e+02
