! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946134e-01,2.498336e-01,1.789274e+02,2.342558e-03,8.947194e+01,9.489043e-01,-1.592167e-01
1.09648,9.912680e-01,-8.712728e-01,2.498341e-01,1.788239e+02,2.568545e-03,8.942096e+01,9.489031e-01,-1.745753e-01
1.20226,9.912632e-01,-9.553272e-01,2.498347e-01,1.787103e+02,2.816329e-03,8.936507e+01,9.489017e-01,-1.914156e-01
1.31826,9.912574e-01,-1.047490e+00,2.498354e-01,1.785859e+02,3.088011e-03,8.930379e+01,9.489000e-01,-2.098804e-01
1.44544,9.912505e-01,-1.148542e+00,2.498362e-01,1.784494e+02,3.385894e-03,8.923660e+01,9.488979e-01,-2.301265e-01
1.58489,9.912422e-01,-1.259341e+00,2.498372e-01,1.782997e+02,3.712503e-03,8.916293e+01,9.488954e-01,-2.523255e-01
1.73780,9.912321e-01,-1.380827e+00,2.498384e-01,1.781357e+02,4.070605e-03,8.908216e+01,9.488925e-01,-2.766658e-01
1.90546,9.912201e-01,-1.514030e+00,2.498399e-01,1.779558e+02,4.463233e-03,8.899360e+01,9.488889e-01,-3.033536e-01
2.08930,9.912056e-01,-1.660079e+00,2.498416e-01,1.777586e+02,4.893709e-03,8.889650e+01,9.488846e-01,-3.326152e-01
2.29087,9.911882e-01,-1.820211e+00,2.498437e-01,1.775423e+02,5.365676e-03,8.879005e+01,9.488795e-01,-3.646986e-01
2.51189,9.911673e-01,-1.995782e+00,2.498462e-01,1.773052e+02,5.883124e-03,8.867333e+01,9.488733e-01,-3.998755e-01
2.75423,9.911421e-01,-2.188281e+00,2.498492e-01,1.770453e+02,6.450424e-03,8.854536e+01,9.488658e-01,-4.384439e-01
3.01995,9.911119e-01,-2.399335e+00,2.498529e-01,1.767604e+02,7.072362e-03,8.840506e+01,9.488569e-01,-4.807300e-01
3.31131,9.910756e-01,-2.630729e+00,2.498573e-01,1.764479e+02,7.754181e-03,8.825124e+01,9.488461e-01,-5.270916e-01
3.63078,9.910319e-01,-2.884420e+00,2.498625e-01,1.761054e+02,8.501618e-03,8.808260e+01,9.488332e-01,-5.779204e-01
3.98107,9.909794e-01,-3.162550e+00,2.498688e-01,1.757300e+02,9.320953e-03,8.789772e+01,9.488176e-01,-6.336457e-01
4.36516,9.909163e-01,-3.467464e+00,2.498764e-01,1.753184e+02,1.021905e-02,8.769505e+01,9.487990e-01,-6.947375e-01
4.78630,9.908405e-01,-3.801731e+00,2.498856e-01,1.748672e+02,1.120343e-02,8.747287e+01,9.487765e-01,-7.617104e-01
5.24807,9.907494e-01,-4.168162e+00,2.498965e-01,1.743726e+02,1.228229e-02,8.722932e+01,9.487495e-01,-8.351277e-01
5.75440,9.906399e-01,-4.569834e+00,2.499097e-01,1.738306e+02,1.346460e-02,8.696237e+01,9.487171e-01,-9.156058e-01
6.30957,9.905084e-01,-5.010111e+00,2.499255e-01,1.732365e+02,1.476012e-02,8.666978e+01,9.486782e-01,-1.003819e+00
6.91831,9.903504e-01,-5.492670e+00,2.499445e-01,1.725855e+02,1.617951e-02,8.634910e+01,9.486315e-01,-1.100503e+00
