! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945405e-01,2.493427e-01,1.789283e+02,2.335500e-03,8.947221e+01,9.437942e-01,-1.591939e-01
1.09648,9.912680e-01,-8.711929e-01,2.493432e-01,1.788248e+02,2.560806e-03,8.942125e+01,9.437931e-01,-1.745499e-01
1.20226,9.912632e-01,-9.552395e-01,2.493438e-01,1.787113e+02,2.807844e-03,8.936538e+01,9.437916e-01,-1.913873e-01
1.31826,9.912574e-01,-1.047394e+00,2.493445e-01,1.785869e+02,3.078708e-03,8.930413e+01,9.437900e-01,-2.098491e-01
1.44544,9.912505e-01,-1.148437e+00,2.493453e-01,1.784506e+02,3.375693e-03,8.923697e+01,9.437879e-01,-2.300919e-01
1.58489,9.912422e-01,-1.259226e+00,2.493463e-01,1.783010e+02,3.701318e-03,8.916333e+01,9.437855e-01,-2.522873e-01
1.73780,9.912322e-01,-1.380701e+00,2.493475e-01,1.781371e+02,4.058341e-03,8.908260e+01,9.437825e-01,-2.766236e-01
1.90546,9.912202e-01,-1.513891e+00,2.493489e-01,1.779573e+02,4.449786e-03,8.899408e+01,9.437790e-01,-3.033071e-01
2.08930,9.912057e-01,-1.659926e+00,2.493506e-01,1.777603e+02,4.878966e-03,8.889703e+01,9.437747e-01,-3.325640e-01
2.29087,9.911883e-01,-1.820044e+00,2.493527e-01,1.775442e+02,5.349511e-03,8.879062e+01,9.437696e-01,-3.646423e-01
2.51189,9.911674e-01,-1.995599e+00,2.493552e-01,1.773073e+02,5.865400e-03,8.867395e+01,9.437635e-01,-3.998136e-01
2.75423,9.911423e-01,-2.188080e+00,2.493582e-01,1.770476e+02,6.430991e-03,8.854604e+01,9.437561e-01,-4.383758e-01
3.01995,9.911120e-01,-2.399115e+00,2.493618e-01,1.767628e+02,7.051056e-03,8.840580e+01,9.437472e-01,-4.806552e-01
3.31131,9.910757e-01,-2.630488e+00,2.493661e-01,1.764506e+02,7.730821e-03,8.825205e+01,9.437365e-01,-5.270094e-01
3.63078,9.910321e-01,-2.884156e+00,2.493713e-01,1.761084e+02,8.476007e-03,8.808349e+01,9.437237e-01,-5.778303e-01
3.98107,9.909796e-01,-3.162260e+00,2.493776e-01,1.757332e+02,9.292874e-03,8.789870e+01,9.437082e-01,-6.335468e-01
