! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941773e-01,2.438682e-01,1.789297e+02,2.285279e-03,8.947385e+01,9.016679e-01,-1.595077e-01
1.09648,9.912681e-01,-8.707947e-01,2.438686e-01,1.788263e+02,2.505740e-03,8.942306e+01,9.016668e-01,-1.748941e-01
1.20226,9.912633e-01,-9.548030e-01,2.438692e-01,1.787130e+02,2.747466e-03,8.936736e+01,9.016655e-01,-1.917649e-01
1.31826,9.912576e-01,-1.046915e+00,2.438699e-01,1.785888e+02,3.012505e-03,8.930630e+01,9.016639e-01,-2.102633e-01
1.44544,9.912507e-01,-1.147912e+00,2.438707e-01,1.784526e+02,3.303105e-03,8.923935e+01,9.016620e-01,-2.305462e-01
1.58489,9.912424e-01,-1.258650e+00,2.438717e-01,1.783033e+02,3.621728e-03,8.916595e+01,9.016597e-01,-2.527856e-01
1.73780,9.912325e-01,-1.380070e+00,2.438729e-01,1.781395e+02,3.971074e-03,8.908547e+01,9.016569e-01,-2.771701e-01
1.90546,9.912205e-01,-1.513199e+00,2.438743e-01,1.779600e+02,4.354102e-03,8.899723e+01,9.016536e-01,-3.039065e-01
2.08930,9.912061e-01,-1.659168e+00,2.438760e-01,1.777632e+02,4.774053e-03,8.890048e+01,9.016495e-01,-3.332213e-01
2.29087,9.911888e-01,-1.819212e+00,2.438781e-01,1.775474e+02,5.234481e-03,8.879441e+01,9.016447e-01,-3.653631e-01
2.51189,9.911680e-01,-1.994688e+00,2.438806e-01,1.773108e+02,5.739278e-03,8.867811e+01,9.016389e-01,-4.006041e-01
2.75423,9.911429e-01,-2.187081e+00,2.438835e-01,1.770514e+02,6.292707e-03,8.855060e+01,9.016319e-01,-4.392427e-01
3.01995,9.911129e-01,-2.398019e+00,2.438871e-01,1.767671e+02,6.899440e-03,8.841080e+01,9.016236e-01,-4.816059e-01
3.31131,9.910767e-01,-2.629287e+00,2.438914e-01,1.764553e+02,7.564590e-03,8.825754e+01,9.016135e-01,-5.280521e-01
