! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.904955e-01,-8.116759e-01,3.229117e-01,1.790397e+02,2.340327e-03,8.946223e+01,9.460920e-01,-1.654904e-01
1.09648,9.904914e-01,-8.899812e-01,3.229110e-01,1.789469e+02,2.566098e-03,8.941031e+01,9.460906e-01,-1.814539e-01
1.20226,9.904864e-01,-9.758402e-01,3.229102e-01,1.788452e+02,2.813646e-03,8.935339e+01,9.460890e-01,-1.989574e-01
1.31826,9.904804e-01,-1.069981e+00,3.229093e-01,1.787338e+02,3.085068e-03,8.929098e+01,9.460870e-01,-2.181495e-01
1.44544,9.904732e-01,-1.173203e+00,3.229082e-01,1.786115e+02,3.382665e-03,8.922255e+01,9.460847e-01,-2.391930e-01
1.58489,9.904645e-01,-1.286381e+00,3.229068e-01,1.784775e+02,3.708960e-03,8.914753e+01,9.460819e-01,-2.622663e-01
1.73780,9.904541e-01,-1.410475e+00,3.229052e-01,1.783306e+02,4.066717e-03,8.906527e+01,9.460785e-01,-2.875650e-01
1.90546,9.904416e-01,-1.546537e+00,3.229032e-01,1.781695e+02,4.458966e-03,8.897509e+01,9.460744e-01,-3.153037e-01
2.08930,9.904266e-01,-1.695720e+00,3.229009e-01,1.779928e+02,4.889025e-03,8.887620e+01,9.460695e-01,-3.457174e-01
2.29087,9.904085e-01,-1.859288e+00,3.228980e-01,1.777992e+02,5.360534e-03,8.876779e+01,9.460636e-01,-3.790638e-01
2.51189,9.903867e-01,-2.038628e+00,3.228946e-01,1.775869e+02,5.877477e-03,8.864893e+01,9.460565e-01,-4.156252e-01
2.75423,9.903606e-01,-2.235257e+00,3.228906e-01,1.773541e+02,6.444220e-03,8.851860e+01,9.460480e-01,-4.557113e-01
3.01995,9.903292e-01,-2.450838e+00,3.228856e-01,1.770989e+02,7.065544e-03,8.837572e+01,9.460378e-01,-4.996611e-01
3.31131,9.902914e-01,-2.687196e+00,3.228797e-01,1.768191e+02,7.746684e-03,8.821908e+01,9.460255e-01,-5.478462e-01
3.63078,9.902460e-01,-2.946327e+00,3.228726e-01,1.765123e+02,8.493371e-03,8.804735e+01,9.460107e-01,-6.006735e-01
3.98107,9.901915e-01,-3.230420e+00,3.228641e-01,1.761760e+02,9.311875e-03,8.785907e+01,9.459929e-01,-6.585889e-01
4.36516,9.901259e-01,-3.541868e+00,3.228539e-01,1.758073e+02,1.020905e-02,8.765268e+01,9.459716e-01,-7.220806e-01
4.78630,9.900471e-01,-3.883296e+00,3.228415e-01,1.754031e+02,1.119240e-02,8.742643e+01,9.459459e-01,-7.916827e-01
5.24807,9.899525e-01,-4.257574e+00,3.228267e-01,1.749601e+02,1.227012e-02,8.717842e+01,9.459151e-01,-8.679802e-01
5.75440,9.898387e-01,-4.667842e+00,3.228089e-01,1.744745e+02,1.345114e-02,8.690658e+01,9.458781e-01,-9.516127e-01
6.30957,9.897021e-01,-5.117535e+00,3.227876e-01,1.739422e+02,1.474522e-02,8.660863e+01,9.458336e-01,-1.043280e+00
6.91831,9.895380e-01,-5.610407e+00,3.227619e-01,1.733588e+02,1.616299e-02,8.628210e+01,9.457802e-01,-1.143745e+00
