! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922036e-01,-7.742233e-01,1.659190e-01,1.786696e+02,2.336881e-03,8.948382e+01,9.462765e-01,-1.520376e-01
1.09648,9.921998e-01,-8.489159e-01,1.659213e-01,1.785412e+02,2.562321e-03,8.943398e+01,9.462756e-01,-1.667034e-01
1.20226,9.921952e-01,-9.308137e-01,1.659240e-01,1.784004e+02,2.809506e-03,8.937934e+01,9.462744e-01,-1.827842e-01
1.31826,9.921897e-01,-1.020612e+00,1.659272e-01,1.782460e+02,3.080532e-03,8.931943e+01,9.462730e-01,-2.004164e-01
1.44544,9.921831e-01,-1.119071e+00,1.659311e-01,1.780768e+02,3.377696e-03,8.925375e+01,9.462712e-01,-2.197495e-01
1.58489,9.921752e-01,-1.227028e+00,1.659358e-01,1.778913e+02,3.703517e-03,8.918174e+01,9.462692e-01,-2.409476e-01
1.73780,9.921656e-01,-1.345398e+00,1.659415e-01,1.776878e+02,4.060755e-03,8.910278e+01,9.462667e-01,-2.641904e-01
1.90546,9.921541e-01,-1.475184e+00,1.659483e-01,1.774648e+02,4.452437e-03,8.901621e+01,9.462637e-01,-2.896751e-01
2.08930,9.921403e-01,-1.617486e+00,1.659564e-01,1.772202e+02,4.881879e-03,8.892129e+01,9.462602e-01,-3.176177e-01
2.29087,9.921237e-01,-1.773511e+00,1.659663e-01,1.769522e+02,5.352713e-03,8.881722e+01,9.462559e-01,-3.482552e-01
2.51189,9.921038e-01,-1.944580e+00,1.659781e-01,1.766582e+02,5.868922e-03,8.870312e+01,9.462507e-01,-3.818469e-01
2.75423,9.920798e-01,-2.132142e+00,1.659922e-01,1.763360e+02,6.434867e-03,8.857802e+01,9.462445e-01,-4.186776e-01
3.01995,9.920509e-01,-2.337785e+00,1.660093e-01,1.759828e+02,7.055324e-03,8.844086e+01,9.462370e-01,-4.590591e-01
3.31131,9.920163e-01,-2.563248e+00,1.660298e-01,1.755956e+02,7.735525e-03,8.829049e+01,9.462281e-01,-5.033329e-01
3.63078,9.919746e-01,-2.810438e+00,1.660544e-01,1.751712e+02,8.481196e-03,8.812563e+01,9.462173e-01,-5.518737e-01
3.98107,9.919246e-01,-3.081441e+00,1.660840e-01,1.747060e+02,9.298606e-03,8.794490e+01,9.462043e-01,-6.050914e-01
4.36516,9.918644e-01,-3.378545e+00,1.661195e-01,1.741961e+02,1.019461e-02,8.774676e+01,9.461888e-01,-6.634355e-01
4.78630,9.917921e-01,-3.704252e+00,1.661622e-01,1.736374e+02,1.117671e-02,8.752956e+01,9.461700e-01,-7.273979e-01
5.24807,9.917052e-01,-4.061305e+00,1.662135e-01,1.730251e+02,1.225309e-02,8.729146e+01,9.461476e-01,-7.975173e-01
5.75440,9.916008e-01,-4.452702e+00,1.662751e-01,1.723542e+02,1.343271e-02,8.703048e+01,9.461205e-01,-8.743831e-01
6.30957,9.914754e-01,-4.881723e+00,1.663491e-01,1.716193e+02,1.472534e-02,8.674442e+01,9.460881e-01,-9.586406e-01
6.91831,9.913247e-01,-5.351956e+00,1.664379e-01,1.708144e+02,1.614161e-02,8.643090e+01,9.460491e-01,-1.050995e+00
7.58578,9.911437e-01,-5.867318e+00,1.665445e-01,1.699329e+02,1.769313e-02,8.608733e+01,9.460023e-01,-1.152217e+00
8.31764,9.909264e-01,-6.432089e+00,1.666724e-01,1.689678e+02,1.939251e-02,8.571084e+01,9.459461e-01,-1.263150e+00
9.12011,9.906655e-01,-7.050937e+00,1.668257e-01,1.679117e+02,2.125341e-02,8.529836e+01,9.458786e-01,-1.384712e+00
10.00000,9.903524e-01,-7.728949e+00,1.670095e-01,1.667562e+02,2.329068e-02,8.484650e+01,9.457977e-01,-1.517907e+00
10.96478,9.899768e-01,-8.471661e+00,1.672296e-01,1.654926e+02,2.552033e-02,8.435161e+01,9.457006e-01,-1.663825e+00
12.02264,9.895263e-01,-9.285093e+00,1.674931e-01,1.641115e+02,2.795960e-02,8.380969e+01,9.455843e-01,-1.823656e+00
13.18257,9.889864e-01,-1.017577e+01,1.678082e-01,1.626029e+02,3.062700e-02,8.321645e+01,9.454448e-01,-1.998690e+00
14.45440,9.883396e-01,-1.115076e+01,1.681846e-01,1.609564e+02,3.354230e-02,8.256724e+01,9.452779e-01,-2.190327e+00
15.84893,9.875655e-01,-1.221770e+01,1.686336e-01,1.591608e+02,3.672648e-02,8.185703e+01,9.450783e-01,-2.400080e+00
17.37801,9.866397e-01,-1.338478e+01,1.691686e-01,1.572046e+02,4.020165e-02,8.108048e+01,9.448396e-01,-2.629582e+00
19.05461,9.855336e-01,-1.466082e+01,1.698047e-01,1.550763e+02,4.399090e-02,8.023183e+01,9.445548e-01,-2.880591e+00
20.89296,9.842138e-01,-1.605518e+01,1.705596e-01,1.527640e+02,4.811808e-02,7.930501e+01,9.442153e-01,-3.154990e+00
22.90868,9.826415e-01,-1.757782e+01,1.714532e-01,1.502559e+02,5.260742e-02,7.829361e+01,9.438113e-01,-3.454788e+00
