! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945949e-01,2.497163e-01,1.789277e+02,2.340803e-03,8.947201e+01,9.476476e-01,-1.592099e-01
1.09648,9.912680e-01,-8.712525e-01,2.497167e-01,1.788241e+02,2.566621e-03,8.942103e+01,9.476464e-01,-1.745677e-01
1.20226,9.912632e-01,-9.553050e-01,2.497173e-01,1.787106e+02,2.814220e-03,8.936515e+01,9.476450e-01,-1.914071e-01
1.31826,9.912574e-01,-1.047465e+00,2.497180e-01,1.785861e+02,3.085698e-03,8.930387e+01,9.476433e-01,-2.098711e-01
1.44544,9.912505e-01,-1.148515e+00,2.497188e-01,1.784497e+02,3.383358e-03,8.923669e+01,9.476413e-01,-2.301162e-01
1.58489,9.912422e-01,-1.259312e+00,2.497198e-01,1.783001e+02,3.709723e-03,8.916303e+01,9.476388e-01,-2.523142e-01
1.73780,9.912322e-01,-1.380795e+00,2.497210e-01,1.781360e+02,4.067556e-03,8.908227e+01,9.476358e-01,-2.766533e-01
1.90546,9.912201e-01,-1.513995e+00,2.497225e-01,1.779562e+02,4.459890e-03,8.899372e+01,9.476323e-01,-3.033398e-01
2.08930,9.912056e-01,-1.660040e+00,2.497242e-01,1.777590e+02,4.890044e-03,8.889663e+01,9.476280e-01,-3.326001e-01
2.29087,9.911882e-01,-1.820168e+00,2.497263e-01,1.775428e+02,5.361658e-03,8.879019e+01,9.476229e-01,-3.646820e-01
2.51189,9.911673e-01,-1.995736e+00,2.497288e-01,1.773058e+02,5.878718e-03,8.867348e+01,9.476167e-01,-3.998573e-01
2.75423,9.911422e-01,-2.188230e+00,2.497319e-01,1.770459e+02,6.445593e-03,8.854553e+01,9.476092e-01,-4.384238e-01
3.01995,9.911119e-01,-2.399279e+00,2.497355e-01,1.767610e+02,7.067066e-03,8.840524e+01,9.476003e-01,-4.807079e-01
3.31131,9.910756e-01,-2.630668e+00,2.497399e-01,1.764486e+02,7.748374e-03,8.825144e+01,9.475896e-01,-5.270674e-01
3.63078,9.910319e-01,-2.884353e+00,2.497451e-01,1.761062e+02,8.495251e-03,8.808282e+01,9.475767e-01,-5.778938e-01
3.98107,9.909795e-01,-3.162476e+00,2.497514e-01,1.757308e+02,9.313973e-03,8.789797e+01,9.475611e-01,-6.336166e-01
4.36516,9.909164e-01,-3.467383e+00,2.497590e-01,1.753193e+02,1.021140e-02,8.769532e+01,9.475425e-01,-6.947055e-01
4.78630,9.908406e-01,-3.801642e+00,2.497681e-01,1.748682e+02,1.119504e-02,8.747316e+01,9.475201e-01,-7.616754e-01
5.24807,9.907495e-01,-4.168065e+00,2.497790e-01,1.743738e+02,1.227309e-02,8.722965e+01,9.474932e-01,-8.350893e-01
5.75440,9.906400e-01,-4.569728e+00,2.497922e-01,1.738318e+02,1.345451e-02,8.696272e+01,9.474608e-01,-9.155636e-01
6.30957,9.905085e-01,-5.009994e+00,2.498079e-01,1.732379e+02,1.474906e-02,8.667016e+01,9.474220e-01,-1.003772e+00
6.91831,9.903506e-01,-5.492543e+00,2.498269e-01,1.725870e+02,1.616740e-02,8.634953e+01,9.473753e-01,-1.100453e+00
7.58578,9.901609e-01,-6.021390e+00,2.498496e-01,1.718738e+02,1.772110e-02,8.599816e+01,9.473193e-01,-1.206409e+00
8.31764,9.899331e-01,-6.600923e+00,2.498770e-01,1.710925e+02,1.942277e-02,8.561315e+01,9.472520e-01,-1.322521e+00
9.12011,9.896597e-01,-7.235924e+00,2.499097e-01,1.702366e+02,2.128607e-02,8.519135e+01,9.471712e-01,-1.449746e+00
10.00000,9.893316e-01,-7.931604e+00,2.499490e-01,1.692992e+02,2.332580e-02,8.472931e+01,9.470744e-01,-1.589129e+00
10.96478,9.889380e-01,-8.693634e+00,2.499961e-01,1.682729e+02,2.555792e-02,8.422328e+01,9.469582e-01,-1.741807e+00
12.02264,9.884661e-01,-9.528172e+00,2.500526e-01,1.671495e+02,2.799963e-02,8.366922e+01,9.468190e-01,-1.909014e+00
13.18257,9.879005e-01,-1.044190e+01,2.501201e-01,1.659202e+02,3.066933e-02,8.306274e+01,9.466522e-01,-2.092090e+00
14.45440,9.872231e-01,-1.144203e+01,2.502010e-01,1.645756e+02,3.358666e-02,8.239910e+01,9.464525e-01,-2.292483e+00
15.84893,9.864125e-01,-1.253637e+01,2.502975e-01,1.631057e+02,3.677244e-02,8.167322e+01,9.462137e-01,-2.511759e+00
17.37801,9.854434e-01,-1.373328e+01,2.504128e-01,1.614995e+02,4.024855e-02,8.087962e+01,9.459284e-01,-2.751599e+00
19.05461,9.842859e-01,-1.504174e+01,2.505502e-01,1.597459e+02,4.403777e-02,8.001252e+01,9.455880e-01,-3.013810e+00
20.89296,9.829054e-01,-1.647128e+01,2.507137e-01,1.578327e+02,4.816354e-02,7.906574e+01,9.451823e-01,-3.300318e+00
22.90868,9.812614e-01,-1.803201e+01,2.509079e-01,1.557475e+02,5.264958e-02,7.803281e+01,9.446999e-01,-3.613167e+00
25.11886,9.793072e-01,-1.973455e+01,2.511378e-01,1.534776e+02,5.751935e-02,7.690700e+01,9.441273e-01,-3.954517e+00
27.54229,9.769895e-01,-2.158993e+01,2.514094e-01,1.510099e+02,6.279543e-02,7.568138e+01,9.434494e-01,-4.326629e+00
30.19952,9.742479e-01,-2.360947e+01,2.517291e-01,1.483315e+02,6.849858e-02,7.434890e+01,9.426492e-01,-4.731856e+00
33.11311,9.710148e-01,-2.580466e+01,2.521039e-01,1.454301e+02,7.464666e-02,7.290260e+01,9.417079e-01,-5.172617e+00
36.30781,9.672160e-01,-2.818685e+01,2.525412e-01,1.422940e+02,8.125324e-02,7.133569e+01,9.406052e-01,-5.651380e+00
39.81072,9.627715e-01,-3.076701e+01,2.530486e-01,1.389132e+02,8.832602e-02,6.964186e+01,9.393198e-01,-6.170628e+00
43.65158,9.575975e-01,-3.355536e+01,2.536335e-01,1.352793e+02,9.586491e-02,6.781550e+01,9.378296e-01,-6.732835e+00
47.86301,9.516090e-01,-3.656085e+01,2.543028e-01,1.313869e+02,1.038601e-01,6.585205e+01,9.361134e-01,-7.340440e+00
52.48075,9.447241e-01,-3.979069e+01,2.550619e-01,1.272341e+02,1.122899e-01,6.374832e+01,9.341519e-01,-7.995830e+00
57.54399,9.368689e-01,-4.324975e+01,2.559143e-01,1.228230e+02,1.211188e-01,6.150292e+01,9.319292e-01,-8.701341e+00
63.09573,9.279846e-01,-4.693985e+01,2.568607e-01,1.181607e+02,1.302959e-01,5.911660e+01,9.294355e-01,-9.459294e+00
69.18310,9.180345e-01,-5.085915e+01,2.578977e-01,1.132601e+02,1.397540e-01,5.659263e+01,9.266686e-01,-1.027206e+01
75.85776,9.070124e-01,-5.500152e+01,2.590178e-01,1.081396e+02,1.494095e-01,5.393702e+01,9.236366e-01,-1.114216e+01
83.17638,8.949495e-01,-5.935599e+01,2.602078e-01,1.028237e+02,1.591639e-01,5.115869e+01,9.203598e-01,-1.207248e+01
91.20108,8.819207e-01,-6.390639e+01,2.614493e-01,9.734230e+01,1.689061e-01,4.826940e+01,9.168713e-01,-1.306645e+01
100.00000,8.680472e-01,-6.863123e+01,2.627182e-01,9.173021e+01,1.785169e-01,4.528350e+01,9.132179e-01,-1.412831e+01
109.64782,8.534956e-01,-7.350385e+01,2.639860e-01,8.602559e+01,1.878739e-01,4.221745e+01,9.094587e-01,-1.526339e+01
120.22644,8.384723e-01,-7.849284e+01,2.652199e-01,8.026856e+01,1.968575e-01,3.908912e+01,9.056624e-01,-1.647833e+01
131.82567,8.232131e-01,-8.356289e+01,2.663852e-01,7.449942e+01,2.053567e-01,3.591694e+01,9.019044e-01,-1.778129e+01
144.54398,8.079702e-01,-8.867576e+01,2.674457e-01,6.875677e+01,2.132741e-01,3.271902e+01,8.982620e-01,-1.918205e+01
158.48932,7.929956e-01,-9.379162e+01,2.683660e-01,6.307592e+01,2.205297e-01,2.951217e+01,8.948104e-01,-2.069195e+01
173.78008,7.785265e-01,-9.887041e+01,2.691116e-01,5.748747e+01,2.270628e-01,2.631118e+01,8.916191e-01,-2.232376e+01
190.54607,7.647712e-01,-1.038733e+02,2.696499e-01,5.201639e+01,2.328318e-01,2.312815e+01,8.887488e-01,-2.409149e+01
208.92961,7.518991e-01,-1.087638e+02,2.699501e-01,4.668145e+01,2.378126e-01,1.997212e+01,8.862501e-01,-2.600997e+01
229.08677,7.400361e-01,-1.135093e+02,2.699826e-01,4.149522e+01,2.419957e-01,1.684897e+01,8.841632e-01,-2.809452e+01
251.18864,7.292628e-01,-1.180816e+02,2.697184e-01,3.646435e+01,2.453819e-01,1.376146e+01,8.825191e-01,-3.036052e+01
275.42287,7.196177e-01,-1.224578e+02,2.691276e-01,3.159022e+01,2.479787e-01,1.070957e+01,8.813406e-01,-3.282290e+01
301.99517,7.111031e-01,-1.266201e+02,2.681792e-01,2.686974e+01,2.497962e-01,7.690952e+00,8.806446e-01,-3.549570e+01
331.13112,7.036917e-01,-1.305564e+02,2.668398e-01,2.229636e+01,2.508443e-01,4.701476e+00,8.804437e-01,-3.839151e+01
363.07805,6.973345e-01,-1.342594e+02,2.650733e-01,1.786107e+01,2.511297e-01,1.735906e+00,8.807473e-01,-4.152089e+01
398.10717,6.919674e-01,-1.377268e+02,2.628409e-01,1.355348e+01,2.506551e-01,-1.211422e+00,8.815624e-01,-4.489177e+01
436.51583,6.875178e-01,-1.409601e+02,2.601019e-01,9.362784e+00,2.494184e-01,-4.145881e+00,8.828938e-01,-4.850870e+01
478.63009,6.839089e-01,-1.439644e+02,2.568149e-01,5.278763e+00,2.474140e-01,-7.071851e+00,8.847423e-01,-5.237215e+01
524.80746,6.810630e-01,-1.467475e+02,2.529399e-01,1.292658e+00,2.446339e-01,-9.992033e+00,8.871037e-01,-5.647780e+01
575.43994,6.789034e-01,-1.493192e+02,2.484412e-01,-2.602038e+00,2.410707e-01,-1.290683e+01,8.899661e-01,-6.081585e+01
630.95734,6.773556e-01,-1.516912e+02,2.432905e-01,-6.408921e+00,2.367213e-01,-1.581379e+01,8.933078e-01,-6.537054e+01
691.83097,6.763473e-01,-1.538758e+02,2.374707e-01,-1.012818e+01,2.315904e-01,-1.870723e+01,8.970942e-01,-7.011987e+01
