! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945256e-01,2.492336e-01,1.789284e+02,2.334017e-03,8.947226e+01,9.427030e-01,-1.591907e-01
1.09648,9.912680e-01,-8.711766e-01,2.492341e-01,1.788250e+02,2.559180e-03,8.942131e+01,9.427019e-01,-1.745462e-01
1.20226,9.912632e-01,-9.552217e-01,2.492347e-01,1.787115e+02,2.806061e-03,8.936545e+01,9.427005e-01,-1.913832e-01
1.31826,9.912575e-01,-1.047374e+00,2.492354e-01,1.785872e+02,3.076752e-03,8.930420e+01,9.426988e-01,-2.098445e-01
1.44544,9.912505e-01,-1.148415e+00,2.492362e-01,1.784508e+02,3.373550e-03,8.923704e+01,9.426967e-01,-2.300867e-01
1.58489,9.912422e-01,-1.259202e+00,2.492372e-01,1.783013e+02,3.698968e-03,8.916341e+01,9.426943e-01,-2.522816e-01
1.73780,9.912322e-01,-1.380675e+00,2.492384e-01,1.781374e+02,4.055764e-03,8.908269e+01,9.426914e-01,-2.766173e-01
1.90546,9.912202e-01,-1.513863e+00,2.492398e-01,1.779576e+02,4.446960e-03,8.899418e+01,9.426878e-01,-3.033001e-01
2.08930,9.912057e-01,-1.659895e+00,2.492415e-01,1.777606e+02,4.875867e-03,8.889713e+01,9.426836e-01,-3.325563e-01
2.29087,9.911883e-01,-1.820010e+00,2.492436e-01,1.775445e+02,5.346114e-03,8.879074e+01,9.426785e-01,-3.646338e-01
2.51189,9.911674e-01,-1.995562e+00,2.492461e-01,1.773077e+02,5.861676e-03,8.867408e+01,9.426723e-01,-3.998043e-01
2.75423,9.911423e-01,-2.188039e+00,2.492491e-01,1.770480e+02,6.426907e-03,8.854618e+01,9.426649e-01,-4.383655e-01
3.01995,9.911121e-01,-2.399070e+00,2.492527e-01,1.767633e+02,7.046578e-03,8.840596e+01,9.426561e-01,-4.806439e-01
3.31131,9.910758e-01,-2.630439e+00,2.492570e-01,1.764512e+02,7.725912e-03,8.825223e+01,9.426454e-01,-5.269971e-01
3.63078,9.910321e-01,-2.884102e+00,2.492622e-01,1.761090e+02,8.470624e-03,8.808368e+01,9.426326e-01,-5.778167e-01
3.98107,9.909797e-01,-3.162201e+00,2.492684e-01,1.757338e+02,9.286973e-03,8.789891e+01,9.426172e-01,-6.335319e-01
4.36516,9.909166e-01,-3.467081e+00,2.492760e-01,1.753226e+02,1.018180e-02,8.769635e+01,9.425987e-01,-6.946126e-01
4.78630,9.908409e-01,-3.801312e+00,2.492850e-01,1.748718e+02,1.116259e-02,8.747429e+01,9.425764e-01,-7.615734e-01
5.24807,9.907498e-01,-4.167703e+00,2.492958e-01,1.743777e+02,1.223752e-02,8.723088e+01,9.425497e-01,-8.349775e-01
5.75440,9.906405e-01,-4.569330e+00,2.493088e-01,1.738362e+02,1.341551e-02,8.696408e+01,9.425176e-01,-9.154411e-01
6.30957,9.905091e-01,-5.009559e+00,2.493245e-01,1.732426e+02,1.470631e-02,8.667165e+01,9.424790e-01,-1.003638e+00
6.91831,9.903512e-01,-5.492065e+00,2.493432e-01,1.725922e+02,1.612054e-02,8.635116e+01,9.424326e-01,-1.100305e+00
