! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945612e-01,2.494896e-01,1.789280e+02,2.337541e-03,8.947213e+01,9.452865e-01,-1.591993e-01
1.09648,9.912680e-01,-8.712156e-01,2.494901e-01,1.788245e+02,2.563044e-03,8.942117e+01,9.452853e-01,-1.745559e-01
1.20226,9.912632e-01,-9.552644e-01,2.494907e-01,1.787111e+02,2.810298e-03,8.936529e+01,9.452839e-01,-1.913940e-01
1.31826,9.912574e-01,-1.047421e+00,2.494914e-01,1.785866e+02,3.081398e-03,8.930403e+01,9.452822e-01,-2.098565e-01
1.44544,9.912505e-01,-1.148467e+00,2.494922e-01,1.784502e+02,3.378643e-03,8.923686e+01,9.452801e-01,-2.301001e-01
1.58489,9.912422e-01,-1.259259e+00,2.494932e-01,1.783007e+02,3.704553e-03,8.916321e+01,9.452777e-01,-2.522964e-01
1.73780,9.912322e-01,-1.380737e+00,2.494944e-01,1.781367e+02,4.061888e-03,8.908247e+01,9.452747e-01,-2.766336e-01
1.90546,9.912201e-01,-1.513931e+00,2.494959e-01,1.779569e+02,4.453674e-03,8.899394e+01,9.452712e-01,-3.033182e-01
2.08930,9.912057e-01,-1.659970e+00,2.494976e-01,1.777598e+02,4.883229e-03,8.889687e+01,9.452669e-01,-3.325762e-01
2.29087,9.911883e-01,-1.820091e+00,2.494997e-01,1.775437e+02,5.354186e-03,8.879045e+01,9.452618e-01,-3.646557e-01
2.51189,9.911674e-01,-1.995651e+00,2.495022e-01,1.773067e+02,5.870526e-03,8.867377e+01,9.452556e-01,-3.998284e-01
2.75423,9.911422e-01,-2.188137e+00,2.495052e-01,1.770469e+02,6.436610e-03,8.854584e+01,9.452482e-01,-4.383921e-01
3.01995,9.911120e-01,-2.399177e+00,2.495088e-01,1.767621e+02,7.057217e-03,8.840559e+01,9.452393e-01,-4.806731e-01
3.31131,9.910757e-01,-2.630557e+00,2.495131e-01,1.764499e+02,7.737576e-03,8.825182e+01,9.452286e-01,-5.270291e-01
3.63078,9.910320e-01,-2.884231e+00,2.495184e-01,1.761076e+02,8.483413e-03,8.808324e+01,9.452157e-01,-5.778519e-01
3.98107,9.909796e-01,-3.162342e+00,2.495246e-01,1.757323e+02,9.300994e-03,8.789842e+01,9.452003e-01,-6.335705e-01
4.36516,9.909165e-01,-3.467236e+00,2.495322e-01,1.753209e+02,1.019717e-02,8.769581e+01,9.451817e-01,-6.946550e-01
4.78630,9.908407e-01,-3.801481e+00,2.495412e-01,1.748700e+02,1.117944e-02,8.747371e+01,9.451594e-01,-7.616199e-01
5.24807,9.907497e-01,-4.167889e+00,2.495521e-01,1.743757e+02,1.225599e-02,8.723024e+01,9.451325e-01,-8.350285e-01
5.75440,9.906402e-01,-4.569534e+00,2.495652e-01,1.738340e+02,1.343576e-02,8.696338e+01,9.451003e-01,-9.154970e-01
6.30957,9.905088e-01,-5.009782e+00,2.495809e-01,1.732402e+02,1.472851e-02,8.667088e+01,9.450616e-01,-1.003699e+00
6.91831,9.903509e-01,-5.492310e+00,2.495998e-01,1.725896e+02,1.614487e-02,8.635031e+01,9.450151e-01,-1.100373e+00
7.58578,9.901613e-01,-6.021136e+00,2.496224e-01,1.718766e+02,1.769641e-02,8.599902e+01,9.449592e-01,-1.206321e+00
8.31764,9.899336e-01,-6.600644e+00,2.496496e-01,1.710956e+02,1.939571e-02,8.561410e+01,9.448922e-01,-1.322425e+00
9.12011,9.896602e-01,-7.235618e+00,2.496822e-01,1.702400e+02,2.125642e-02,8.519238e+01,9.448117e-01,-1.449641e+00
10.00000,9.893322e-01,-7.931270e+00,2.497213e-01,1.693030e+02,2.329331e-02,8.473044e+01,9.447151e-01,-1.589014e+00
10.96478,9.889388e-01,-8.693268e+00,2.497682e-01,1.682770e+02,2.552233e-02,8.422452e+01,9.445994e-01,-1.741681e+00
12.02264,9.884670e-01,-9.527772e+00,2.498244e-01,1.671540e+02,2.796064e-02,8.367058e+01,9.444606e-01,-1.908877e+00
13.18257,9.879016e-01,-1.044146e+01,2.498916e-01,1.659251e+02,3.062663e-02,8.306423e+01,9.442943e-01,-2.091940e+00
14.45440,9.872245e-01,-1.144155e+01,2.499721e-01,1.645810e+02,3.353991e-02,8.240073e+01,9.440953e-01,-2.292319e+00
15.84893,9.864142e-01,-1.253585e+01,2.500682e-01,1.631115e+02,3.672127e-02,8.167500e+01,9.438573e-01,-2.511580e+00
17.37801,9.854453e-01,-1.373271e+01,2.501830e-01,1.615059e+02,4.019255e-02,8.088158e+01,9.435730e-01,-2.751405e+00
19.05461,9.842883e-01,-1.504111e+01,2.503198e-01,1.597528e+02,4.397652e-02,8.001466e+01,9.432337e-01,-3.013599e+00
20.89296,9.829082e-01,-1.647060e+01,2.504825e-01,1.578403e+02,4.809658e-02,7.906808e+01,9.428294e-01,-3.300088e+00
22.90868,9.812647e-01,-1.803128e+01,2.506757e-01,1.557558e+02,5.257641e-02,7.803537e+01,9.423486e-01,-3.612917e+00
25.11886,9.793112e-01,-1.973375e+01,2.509046e-01,1.534866e+02,5.743946e-02,7.690980e+01,9.417780e-01,-3.954246e+00
