! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.920363e-01,-7.741414e-01,1.629926e-01,1.786743e+02,2.286642e-03,8.948534e+01,9.045741e-01,-1.523594e-01
1.09648,9.920325e-01,-8.488261e-01,1.629948e-01,1.785463e+02,2.507236e-03,8.943565e+01,9.045731e-01,-1.670563e-01
1.20226,9.920280e-01,-9.307153e-01,1.629974e-01,1.784060e+02,2.749107e-03,8.938117e+01,9.045720e-01,-1.831711e-01
1.31826,9.920225e-01,-1.020504e+00,1.630006e-01,1.782522e+02,3.014306e-03,8.932144e+01,9.045707e-01,-2.008406e-01
1.44544,9.920159e-01,-1.118953e+00,1.630044e-01,1.780836e+02,3.305081e-03,8.925595e+01,9.045691e-01,-2.202146e-01
1.58489,9.920080e-01,-1.226899e+00,1.630090e-01,1.778987e+02,3.623898e-03,8.918415e+01,9.045671e-01,-2.414576e-01
1.73780,9.919985e-01,-1.345256e+00,1.630144e-01,1.776960e+02,3.973456e-03,8.910542e+01,9.045648e-01,-2.647497e-01
1.90546,9.919871e-01,-1.475028e+00,1.630210e-01,1.774737e+02,4.356718e-03,8.901910e+01,9.045620e-01,-2.902883e-01
2.08930,9.919733e-01,-1.617315e+00,1.630290e-01,1.772300e+02,4.776928e-03,8.892446e+01,9.045586e-01,-3.182901e-01
2.29087,9.919568e-01,-1.773324e+00,1.630385e-01,1.769629e+02,5.237641e-03,8.882070e+01,9.045545e-01,-3.489924e-01
2.51189,9.919369e-01,-1.944375e+00,1.630500e-01,1.766700e+02,5.742752e-03,8.870693e+01,9.045497e-01,-3.826554e-01
2.75423,9.919130e-01,-2.131917e+00,1.630638e-01,1.763490e+02,6.296531e-03,8.858220e+01,9.045438e-01,-4.195641e-01
3.01995,9.918843e-01,-2.337539e+00,1.630804e-01,1.759970e+02,6.903650e-03,8.844545e+01,9.045368e-01,-4.600311e-01
3.31131,9.918498e-01,-2.562978e+00,1.631003e-01,1.756111e+02,7.569229e-03,8.829552e+01,9.045283e-01,-5.043988e-01
3.63078,9.918084e-01,-2.810141e+00,1.631242e-01,1.751882e+02,8.298872e-03,8.813115e+01,9.045181e-01,-5.530424e-01
3.98107,9.917585e-01,-3.081116e+00,1.631530e-01,1.747246e+02,9.098712e-03,8.795095e+01,9.045059e-01,-6.063731e-01
4.36516,9.916986e-01,-3.378189e+00,1.631875e-01,1.742166e+02,9.975458e-03,8.775340e+01,9.044912e-01,-6.648409e-01
4.78630,9.916266e-01,-3.703863e+00,1.632290e-01,1.736598e+02,1.093645e-02,8.753683e+01,9.044735e-01,-7.289391e-01
5.24807,9.915401e-01,-4.060879e+00,1.632789e-01,1.730496e+02,1.198970e-02,8.729944e+01,9.044523e-01,-7.992074e-01
5.75440,9.914362e-01,-4.452235e+00,1.633388e-01,1.723811e+02,1.314397e-02,8.703922e+01,9.044268e-01,-8.762366e-01
6.30957,9.913113e-01,-4.881213e+00,1.634107e-01,1.716487e+02,1.440881e-02,8.675400e+01,9.043961e-01,-9.606732e-01
6.91831,9.911613e-01,-5.351397e+00,1.634970e-01,1.708466e+02,1.579465e-02,8.644141e+01,9.043593e-01,-1.053224e+00
7.58578,9.909811e-01,-5.866707e+00,1.636006e-01,1.699682e+02,1.731284e-02,8.609884e+01,9.043151e-01,-1.154662e+00
8.31764,9.907647e-01,-6.431421e+00,1.637250e-01,1.690065e+02,1.897570e-02,8.572347e+01,9.042621e-01,-1.265832e+00
9.12011,9.905050e-01,-7.050207e+00,1.638740e-01,1.679540e+02,2.079664e-02,8.531220e+01,9.041984e-01,-1.387654e+00
10.00000,9.901933e-01,-7.728152e+00,1.640527e-01,1.668024e+02,2.279015e-02,8.486167e+01,9.041220e-01,-1.521134e+00
10.96478,9.898193e-01,-8.470793e+00,1.642667e-01,1.655432e+02,2.497192e-02,8.436823e+01,9.040303e-01,-1.667366e+00
12.02264,9.893708e-01,-9.284148e+00,1.645228e-01,1.641668e+02,2.735882e-02,8.382791e+01,9.039205e-01,-1.827541e+00
13.18257,9.888332e-01,-1.017474e+01,1.648291e-01,1.626633e+02,2.996898e-02,8.323642e+01,9.037889e-01,-2.002954e+00
14.45440,9.881893e-01,-1.114965e+01,1.651951e-01,1.610223e+02,3.282174e-02,8.258912e+01,9.036313e-01,-2.195006e+00
15.84893,9.874186e-01,-1.221649e+01,1.656317e-01,1.592326e+02,3.593763e-02,8.188101e+01,9.034428e-01,-2.405217e+00
17.37801,9.864968e-01,-1.338348e+01,1.661518e-01,1.572829e+02,3.933832e-02,8.110674e+01,9.032176e-01,-2.635223e+00
19.05461,9.853955e-01,-1.465941e+01,1.667704e-01,1.551614e+02,4.304640e-02,8.026059e+01,9.029487e-01,-2.886786e+00
20.89296,9.840815e-01,-1.605367e+01,1.675045e-01,1.528564e+02,4.708524e-02,7.933650e+01,9.026283e-01,-3.161796e+00
22.90868,9.825159e-01,-1.757621e+01,1.683735e-01,1.503561e+02,5.147856e-02,7.832808e+01,9.022471e-01,-3.462268e+00
25.11886,9.806540e-01,-1.923750e+01,1.693991e-01,1.476495e+02,5.625004e-02,7.722865e+01,9.017944e-01,-3.790342e+00
27.54229,9.784442e-01,-2.104847e+01,1.706056e-01,1.447260e+02,6.142265e-02,7.603132e+01,9.012581e-01,-4.148278e+00
30.19952,9.758281e-01,-2.302039e+01,1.720189e-01,1.415767e+02,6.701782e-02,7.472907e+01,9.006248e-01,-4.538446e+00
33.11311,9.727402e-01,-2.516469e+01,1.736668e-01,1.381942e+02,7.305440e-02,7.331487e+01,8.998792e-01,-4.963312e+00
36.30781,9.691080e-01,-2.749282e+01,1.755779e-01,1.345736e+02,7.954738e-02,7.178188e+01,8.990052e-01,-5.425422e+00
39.81072,9.648530e-01,-3.001588e+01,1.777803e-01,1.307130e+02,8.650631e-02,7.012360e+01,8.979852e-01,-5.927383e+00
43.65158,9.598922e-01,-3.274434e+01,1.803001e-01,1.266138e+02,9.393353e-02,6.833418e+01,8.968015e-01,-6.471838e+00
47.86301,9.541406e-01,-3.568757e+01,1.831597e-01,1.222816e+02,1.018221e-01,6.640873e+01,8.954366e-01,-7.061450e+00
52.48075,9.475147e-01,-3.885335e+01,1.863751e-01,1.177263e+02,1.101540e-01,6.434361e+01,8.938743e-01,-7.698889e+00
57.54399,9.399378e-01,-4.224724e+01,1.899536e-01,1.129624e+02,1.188975e-01,6.213688e+01,8.921014e-01,-8.386831e+00
63.09573,9.313461e-01,-4.587203e+01,1.938910e-01,1.080090e+02,1.280062e-01,5.978862e+01,8.901090e-01,-9.127987e+00
69.18310,9.216957e-01,-4.972696e+01,1.981692e-01,1.028896e+02,1.374174e-01,5.730134e+01,8.878945e-01,-9.925154e+00
75.85776,9.109710e-01,-5.380720e+01,2.027549e-01,9.763125e+01,1.470517e-01,5.468025e+01,8.854636e-01,-1.078132e+01
83.17638,8.991919e-01,-5.810317e+01,2.075984e-01,9.226436e+01,1.568144e-01,5.193341e+01,8.828319e-01,-1.169979e+01
91.20108,8.864205e-01,-6.260022e+01,2.126346e-01,8.682137e+01,1.665972e-01,4.907177e+01,8.800260e-01,-1.268439e+01
100.00000,8.727647e-01,-6.727837e+01,2.177850e-01,8.133586e+01,1.762824e-01,4.610899e+01,8.770843e-01,-1.373967e+01
109.64782,8.583788e-01,-7.211238e+01,2.229613e-01,7.584137e+01,1.857474e-01,4.306094e+01,8.740559e-01,-1.487118e+01
120.22644,8.434588e-01,-7.707213e+01,2.280694e-01,7.037035e+01,1.948708e-01,3.994517e+01,8.709994e-01,-1.608563e+01
131.82567,8.282335e-01,-8.212330e+01,2.330154e-01,6.495297e+01,2.035382e-01,3.678004e+01,8.679799e-01,-1.739110e+01
144.54398,8.129520e-01,-8.722839e+01,2.377096e-01,5.961624e+01,2.116475e-01,3.358379e+01,8.650658e-01,-1.879715e+01
158.48932,7.978684e-01,-9.234786e+01,2.420714e-01,5.438316e+01,2.191130e-01,3.037369e+01,8.623253e-01,-2.031479e+01
173.78008,7.832254e-01,-9.744156e+01,2.460317e-01,4.927219e+01,2.258682e-01,2.716515e+01,8.598233e-01,-2.195637e+01
190.54607,7.692408e-01,-1.024702e+02,2.495344e-01,4.429687e+01,2.318657e-01,2.397106e+01,8.576186e-01,-2.373541e+01
208.92961,7.560960e-01,-1.073964e+02,2.525362e-01,3.946583e+01,2.370766e-01,2.080135e+01,8.557628e-01,-2.566625e+01
229.08677,7.439294e-01,-1.121866e+02,2.550051e-01,3.478294e+01,2.414871e-01,1.766279e+01,8.542999e-01,-2.776372e+01
251.18864,7.328344e-01,-1.168110e+02,2.569182e-01,3.024770e+01,2.450953e-01,1.455901e+01,8.532666e-01,-3.004274e+01
275.42287,7.228608e-01,-1.212453e+02,2.582584e-01,2.585588e+01,2.479069e-01,1.149073e+01,8.526939e-01,-3.251786e+01
301.99517,7.140205e-01,-1.254703e+02,2.590120e-01,2.160019e+01,2.499316e-01,8.456239e+00,8.526080e-01,-3.520276e+01
331.13112,7.062937e-01,-1.294721e+02,2.591660e-01,1.747105e+01,2.511790e-01,5.451882e+00,8.530319e-01,-3.810976e+01
363.07805,6.996366e-01,-1.332423e+02,2.587061e-01,1.345747e+01,2.516569e-01,2.472723e+00,8.539863e-01,-4.124922e+01
398.10717,6.939886e-01,-1.367772e+02,2.576153e-01,9.547809e+00,2.513689e-01,-4.867774e-01,8.554897e-01,-4.462889e+01
436.51583,6.892787e-01,-1.400771e+02,2.558740e-01,5.730682e+00,2.503143e-01,-3.432046e+00,8.575575e-01,-4.825324e+01
478.63009,6.854308e-01,-1.431463e+02,2.534603e-01,1.995695e+00,2.484882e-01,-6.367688e+00,8.602008e-01,-5.212269e+01
524.80746,6.823667e-01,-1.459919e+02,2.503514e-01,-1.665780e+00,2.458831e-01,-9.296789e+00,8.634239e-01,-5.623296e+01
575.43994,6.800091e-01,-1.486232e+02,2.465268e-01,-5.259932e+00,2.424918e-01,-1.222028e+01,8.672215e-01,-6.057432e+01
630.95734,6.782825e-01,-1.510513e+02,2.419704e-01,-8.789922e+00,2.383099e-01,-1.513635e+01,8.715751e-01,-6.513117e+01
