! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.900558e-01,-8.214272e-01,3.655195e-01,1.790823e+02,2.341212e-03,8.945661e+01,9.460415e-01,-1.691476e-01
1.09648,9.900516e-01,-9.006731e-01,3.655183e-01,1.789937e+02,2.567068e-03,8.940415e+01,9.460400e-01,-1.854638e-01
1.20226,9.900465e-01,-9.875634e-01,3.655168e-01,1.788965e+02,2.814708e-03,8.934664e+01,9.460383e-01,-2.033542e-01
1.31826,9.900404e-01,-1.082835e+00,3.655150e-01,1.787899e+02,3.086232e-03,8.928358e+01,9.460362e-01,-2.229703e-01
1.44544,9.900330e-01,-1.187297e+00,3.655129e-01,1.786731e+02,3.383941e-03,8.921444e+01,9.460337e-01,-2.444788e-01
1.58489,9.900242e-01,-1.301834e+00,3.655103e-01,1.785450e+02,3.710358e-03,8.913863e+01,9.460306e-01,-2.680618e-01
1.73780,9.900135e-01,-1.427418e+00,3.655072e-01,1.784046e+02,4.068248e-03,8.905552e+01,9.460270e-01,-2.939194e-01
1.90546,9.900007e-01,-1.565114e+00,3.655035e-01,1.782506e+02,4.460641e-03,8.896439e+01,9.460226e-01,-3.222708e-01
2.08930,9.899854e-01,-1.716089e+00,3.654990e-01,1.780818e+02,4.890860e-03,8.886448e+01,9.460173e-01,-3.533562e-01
2.29087,9.899669e-01,-1.881621e+00,3.654937e-01,1.778967e+02,5.362541e-03,8.875493e+01,9.460110e-01,-3.874390e-01
2.51189,9.899447e-01,-2.063114e+00,3.654872e-01,1.776938e+02,5.879672e-03,8.863483e+01,9.460034e-01,-4.248078e-01
2.75423,9.899180e-01,-2.262103e+00,3.654795e-01,1.774714e+02,6.446620e-03,8.850315e+01,9.459942e-01,-4.657788e-01
3.01995,9.898859e-01,-2.480272e+00,3.654701e-01,1.772274e+02,7.068166e-03,8.835878e+01,9.459832e-01,-5.106985e-01
3.31131,9.898473e-01,-2.719466e+00,3.654589e-01,1.769600e+02,7.749547e-03,8.820050e+01,9.459700e-01,-5.599467e-01
3.63078,9.898009e-01,-2.981707e+00,3.654455e-01,1.766668e+02,8.496493e-03,8.802698e+01,9.459540e-01,-6.139392e-01
3.98107,9.897451e-01,-3.269206e+00,3.654293e-01,1.763454e+02,9.315276e-03,8.783675e+01,9.459349e-01,-6.731314e-01
4.36516,9.896781e-01,-3.584389e+00,3.654098e-01,1.759931e+02,1.021275e-02,8.762821e+01,9.459120e-01,-7.380221e-01
4.78630,9.895976e-01,-3.929909e+00,3.653864e-01,1.756068e+02,1.119642e-02,8.739960e+01,9.458843e-01,-8.091570e-01
5.24807,9.895009e-01,-4.308671e+00,3.653583e-01,1.751833e+02,1.227448e-02,8.714902e+01,9.458512e-01,-8.871334e-01
5.75440,9.893846e-01,-4.723851e+00,3.653246e-01,1.747192e+02,1.345585e-02,8.687435e+01,9.458113e-01,-9.726046e-01
6.30957,9.892450e-01,-5.178924e+00,3.652840e-01,1.742104e+02,1.475030e-02,8.657331e+01,9.457635e-01,-1.066285e+00
6.91831,9.890773e-01,-5.677687e+00,3.652353e-01,1.736528e+02,1.616845e-02,8.624340e+01,9.457060e-01,-1.168954e+00
7.58578,9.888759e-01,-6.224288e+00,3.651768e-01,1.730417e+02,1.772186e-02,8.588187e+01,9.456369e-01,-1.281464e+00
8.31764,9.886341e-01,-6.823252e+00,3.651065e-01,1.723721e+02,1.942307e-02,8.548576e+01,9.455541e-01,-1.404744e+00
9.12011,9.883438e-01,-7.479514e+00,3.650222e-01,1.716385e+02,2.128572e-02,8.505181e+01,9.454546e-01,-1.539806e+00
10.00000,9.879956e-01,-8.198446e+00,3.649211e-01,1.708347e+02,2.332450e-02,8.457649e+01,9.453353e-01,-1.687752e+00
10.96478,9.875778e-01,-8.985893e+00,3.647998e-01,1.699544e+02,2.555531e-02,8.405598e+01,9.451923e-01,-1.849779e+00
12.02264,9.870771e-01,-9.848198e+00,3.646543e-01,1.689903e+02,2.799520e-02,8.348611e+01,9.450209e-01,-2.027186e+00
13.18257,9.864771e-01,-1.079223e+01,3.644801e-01,1.679349e+02,3.066243e-02,8.286239e+01,9.448156e-01,-2.221377e+00
14.45440,9.857587e-01,-1.182543e+01,3.642715e-01,1.667798e+02,3.357642e-02,8.217999e+01,9.445699e-01,-2.433869e+00
15.84893,9.848993e-01,-1.295578e+01,3.640220e-01,1.655160e+02,3.675771e-02,8.143370e+01,9.442762e-01,-2.666294e+00
17.37801,9.838721e-01,-1.419188e+01,3.637238e-01,1.641340e+02,4.022782e-02,8.061798e+01,9.439253e-01,-2.920402e+00
19.05461,9.826459e-01,-1.554291e+01,3.633678e-01,1.626234e+02,4.400909e-02,7.972690e+01,9.435069e-01,-3.198059e+00
20.89296,9.811841e-01,-1.701862e+01,3.629435e-01,1.609735e+02,4.812435e-02,7.875422e+01,9.430085e-01,-3.501248e+00
22.90868,9.794443e-01,-1.862931e+01,3.624386e-01,1.591725e+02,5.259658e-02,7.769341e+01,9.424162e-01,-3.832056e+00
