! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941584e-01,2.435953e-01,1.789298e+02,2.282722e-03,8.947394e+01,8.995400e-01,-1.595274e-01
1.09648,9.912681e-01,-8.707739e-01,2.435957e-01,1.788264e+02,2.502937e-03,8.942315e+01,8.995389e-01,-1.749157e-01
1.20226,9.912633e-01,-9.547802e-01,2.435963e-01,1.787131e+02,2.744392e-03,8.936747e+01,8.995375e-01,-1.917886e-01
1.31826,9.912576e-01,-1.046890e+00,2.435970e-01,1.785889e+02,3.009134e-03,8.930641e+01,8.995360e-01,-2.102893e-01
1.44544,9.912507e-01,-1.147884e+00,2.435978e-01,1.784527e+02,3.299409e-03,8.923948e+01,8.995340e-01,-2.305747e-01
1.58489,9.912424e-01,-1.258620e+00,2.435988e-01,1.783034e+02,3.617676e-03,8.916608e+01,8.995317e-01,-2.528168e-01
1.73780,9.912325e-01,-1.380037e+00,2.436000e-01,1.781397e+02,3.966631e-03,8.908562e+01,8.995290e-01,-2.772043e-01
1.90546,9.912205e-01,-1.513163e+00,2.436014e-01,1.779602e+02,4.349230e-03,8.899739e+01,8.995256e-01,-3.039440e-01
2.08930,9.912061e-01,-1.659128e+00,2.436031e-01,1.777634e+02,4.768711e-03,8.890066e+01,8.995216e-01,-3.332625e-01
2.29087,9.911888e-01,-1.819169e+00,2.436052e-01,1.775476e+02,5.228624e-03,8.879460e+01,8.995168e-01,-3.654083e-01
2.51189,9.911680e-01,-1.994640e+00,2.436077e-01,1.773110e+02,5.732856e-03,8.867832e+01,8.995110e-01,-4.006536e-01
2.75423,9.911430e-01,-2.187028e+00,2.436106e-01,1.770517e+02,6.285666e-03,8.855083e+01,8.995041e-01,-4.392970e-01
3.01995,9.911129e-01,-2.397962e+00,2.436142e-01,1.767673e+02,6.891720e-03,8.841106e+01,8.994957e-01,-4.816655e-01
3.31131,9.910768e-01,-2.629224e+00,2.436185e-01,1.764556e+02,7.556126e-03,8.825782e+01,8.994857e-01,-5.281174e-01
3.63078,9.910333e-01,-2.882770e+00,2.436237e-01,1.761138e+02,8.284474e-03,8.808981e+01,8.994736e-01,-5.790453e-01
3.98107,9.909811e-01,-3.160741e+00,2.436299e-01,1.757391e+02,9.082885e-03,8.790563e+01,8.994591e-01,-6.348792e-01
4.36516,9.909184e-01,-3.465481e+00,2.436374e-01,1.753284e+02,9.958052e-03,8.770372e+01,8.994416e-01,-6.960903e-01
4.78630,9.908430e-01,-3.799558e+00,2.436463e-01,1.748782e+02,1.091729e-02,8.748238e+01,8.994207e-01,-7.631940e-01
5.24807,9.907524e-01,-4.165781e+00,2.436571e-01,1.743847e+02,1.196861e-02,8.723975e+01,8.993955e-01,-8.367549e-01
5.75440,9.906435e-01,-4.567224e+00,2.436700e-01,1.738438e+02,1.312072e-02,8.697379e+01,8.993652e-01,-9.173905e-01
6.30957,9.905127e-01,-5.007251e+00,2.436856e-01,1.732510e+02,1.438317e-02,8.668230e+01,8.993289e-01,-1.005776e+00
6.91831,9.903556e-01,-5.489537e+00,2.437043e-01,1.726014e+02,1.576633e-02,8.636283e+01,8.992852e-01,-1.102651e+00
7.58578,9.901669e-01,-6.018098e+00,2.437267e-01,1.718896e+02,1.728151e-02,8.601275e+01,8.992328e-01,-1.208821e+00
8.31764,9.899403e-01,-6.597318e+00,2.437536e-01,1.711098e+02,1.894099e-02,8.562914e+01,8.991699e-01,-1.325167e+00
9.12011,9.896684e-01,-7.231976e+00,2.437859e-01,1.702556e+02,2.075811e-02,8.520887e+01,8.990943e-01,-1.452650e+00
