! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941818e-01,2.439329e-01,1.789297e+02,2.285885e-03,8.947383e+01,9.021727e-01,-1.595031e-01
1.09648,9.912681e-01,-8.707996e-01,2.439334e-01,1.788263e+02,2.506406e-03,8.942304e+01,9.021716e-01,-1.748890e-01
1.20226,9.912633e-01,-9.548084e-01,2.439339e-01,1.787130e+02,2.748195e-03,8.936734e+01,9.021702e-01,-1.917594e-01
1.31826,9.912576e-01,-1.046921e+00,2.439346e-01,1.785888e+02,3.013305e-03,8.930628e+01,9.021686e-01,-2.102573e-01
1.44544,9.912507e-01,-1.147918e+00,2.439354e-01,1.784526e+02,3.303982e-03,8.923932e+01,9.021667e-01,-2.305395e-01
1.58489,9.912424e-01,-1.258658e+00,2.439364e-01,1.783032e+02,3.622690e-03,8.916592e+01,9.021644e-01,-2.527783e-01
1.73780,9.912325e-01,-1.380078e+00,2.439376e-01,1.781395e+02,3.972128e-03,8.908543e+01,9.021616e-01,-2.771621e-01
1.90546,9.912205e-01,-1.513208e+00,2.439390e-01,1.779600e+02,4.355258e-03,8.899719e+01,9.021583e-01,-3.038977e-01
2.08930,9.912061e-01,-1.659177e+00,2.439407e-01,1.777632e+02,4.775320e-03,8.890044e+01,9.021543e-01,-3.332117e-01
2.29087,9.911888e-01,-1.819222e+00,2.439428e-01,1.775474e+02,5.235870e-03,8.879436e+01,9.021494e-01,-3.653526e-01
2.51189,9.911679e-01,-1.994699e+00,2.439453e-01,1.773108e+02,5.740801e-03,8.867806e+01,9.021436e-01,-4.005926e-01
2.75423,9.911429e-01,-2.187093e+00,2.439483e-01,1.770514e+02,6.294378e-03,8.855054e+01,9.021367e-01,-4.392300e-01
3.01995,9.911129e-01,-2.398032e+00,2.439518e-01,1.767670e+02,6.901272e-03,8.841074e+01,9.021283e-01,-4.815920e-01
3.31131,9.910767e-01,-2.629302e+00,2.439561e-01,1.764552e+02,7.566598e-03,8.825747e+01,9.021182e-01,-5.280368e-01
3.63078,9.910333e-01,-2.882856e+00,2.439613e-01,1.761134e+02,8.295956e-03,8.808943e+01,9.021061e-01,-5.789569e-01
3.98107,9.909810e-01,-3.160835e+00,2.439675e-01,1.757387e+02,9.095473e-03,8.790521e+01,9.020915e-01,-6.347824e-01
4.36516,9.909183e-01,-3.465584e+00,2.439750e-01,1.753280e+02,9.971853e-03,8.770326e+01,9.020740e-01,-6.959841e-01
4.78630,9.908428e-01,-3.799670e+00,2.439840e-01,1.748777e+02,1.093242e-02,8.748187e+01,9.020529e-01,-7.630775e-01
5.24807,9.907522e-01,-4.165903e+00,2.439948e-01,1.743842e+02,1.198519e-02,8.723920e+01,9.020277e-01,-8.366272e-01
5.75440,9.906433e-01,-4.567359e+00,2.440077e-01,1.738432e+02,1.313890e-02,8.697319e+01,9.019973e-01,-9.172505e-01
6.30957,9.905125e-01,-5.007399e+00,2.440233e-01,1.732504e+02,1.440310e-02,8.668164e+01,9.019608e-01,-1.005623e+00
6.91831,9.903553e-01,-5.489699e+00,2.440419e-01,1.726007e+02,1.578818e-02,8.636211e+01,9.019170e-01,-1.102482e+00
7.58578,9.901666e-01,-6.018275e+00,2.440644e-01,1.718889e+02,1.730546e-02,8.601195e+01,9.018644e-01,-1.208636e+00
8.31764,9.899399e-01,-6.597511e+00,2.440913e-01,1.711090e+02,1.896724e-02,8.562827e+01,9.018012e-01,-1.324964e+00
9.12011,9.896679e-01,-7.232188e+00,2.441236e-01,1.702547e+02,2.078687e-02,8.520792e+01,9.017254e-01,-1.452428e+00
10.00000,9.893414e-01,-7.927516e+00,2.441623e-01,1.693190e+02,2.277881e-02,8.474747e+01,9.016344e-01,-1.592073e+00
10.96478,9.889498e-01,-8.689160e+00,2.442088e-01,1.682946e+02,2.495864e-02,8.424319e+01,9.015253e-01,-1.745038e+00
12.02264,9.884802e-01,-9.523280e+00,2.442644e-01,1.671733e+02,2.734317e-02,8.369103e+01,9.013946e-01,-1.912562e+00
13.18257,9.879175e-01,-1.043655e+01,2.443310e-01,1.659463e+02,2.995038e-02,8.308664e+01,9.012380e-01,-2.095987e+00
14.45440,9.872435e-01,-1.143619e+01,2.444107e-01,1.646042e+02,3.279946e-02,8.242528e+01,9.010505e-01,-2.296765e+00
15.84893,9.864370e-01,-1.252999e+01,2.445060e-01,1.631369e+02,3.591074e-02,8.170189e+01,9.008263e-01,-2.516466e+00
17.37801,9.854726e-01,-1.372632e+01,2.446196e-01,1.615337e+02,3.930561e-02,8.091103e+01,9.005585e-01,-2.756776e+00
19.05461,9.843209e-01,-1.503415e+01,2.447551e-01,1.597833e+02,4.300635e-02,8.004690e+01,9.002389e-01,-3.019507e+00
20.89296,9.829471e-01,-1.646303e+01,2.449163e-01,1.578737e+02,4.703586e-02,7.910337e+01,8.998581e-01,-3.306590e+00
22.90868,9.813112e-01,-1.802305e+01,2.451078e-01,1.557923e+02,5.141735e-02,7.807398e+01,8.994052e-01,-3.620078e+00
25.11886,9.793665e-01,-1.972483e+01,2.453345e-01,1.535265e+02,5.617379e-02,7.695203e+01,8.988678e-01,-3.962138e+00
27.54229,9.770601e-01,-2.157940e+01,2.456024e-01,1.510634e+02,6.132727e-02,7.573060e+01,8.982315e-01,-4.335043e+00
30.19952,9.743316e-01,-2.359811e+01,2.459177e-01,1.483899e+02,6.689815e-02,7.440268e+01,8.974806e-01,-4.741154e+00
33.11311,9.711139e-01,-2.579242e+01,2.462875e-01,1.454938e+02,7.290396e-02,7.296131e+01,8.965973e-01,-5.182906e+00
36.30781,9.673330e-01,-2.817373e+01,2.467189e-01,1.423635e+02,7.935807e-02,7.139974e+01,8.955628e-01,-5.662780e+00
39.81072,9.629092e-01,-3.075300e+01,2.472196e-01,1.389888e+02,8.626812e-02,6.971168e+01,8.943571e-01,-6.183278e+00
43.65158,9.577589e-01,-3.354046e+01,2.477970e-01,1.353615e+02,9.363421e-02,6.789153e+01,8.929597e-01,-6.746895e+00
47.86301,9.517975e-01,-3.654511e+01,2.484578e-01,1.314762e+02,1.014469e-01,6.593475e+01,8.913508e-01,-7.356091e+00
52.48075,9.449429e-01,-3.977419e+01,2.492074e-01,1.273309e+02,1.096853e-01,6.383817e+01,8.895126e-01,-8.013279e+00
57.54399,9.371215e-01,-4.323257e+01,2.500496e-01,1.229278e+02,1.183149e-01,6.160041e+01,8.874308e-01,-8.720826e+00
63.09573,9.282744e-01,-4.692214e+01,2.509849e-01,1.182741e+02,1.272864e-01,5.922223e+01,8.850965e-01,-9.481079e+00
69.18310,9.183646e-01,-5.084111e+01,2.520106e-01,1.133824e+02,1.365342e-01,5.670690e+01,8.825086e-01,-1.029644e+01
75.85776,9.073855e-01,-5.498337e+01,2.531190e-01,1.082713e+02,1.459771e-01,5.406044e+01,8.796757e-01,-1.116948e+01
83.17638,8.953677e-01,-5.933801e+01,2.542977e-01,1.029653e+02,1.555190e-01,5.129179e+01,8.766181e-01,-1.210309e+01
91.20108,8.823852e-01,-6.388891e+01,2.555286e-01,9.749426e+01,1.650518e-01,4.841273e+01,8.733687e-01,-1.310074e+01
100.00000,8.685583e-01,-6.861462e+01,2.567886e-01,9.189305e+01,1.744591e-01,4.543763e+01,8.699736e-01,-1.416670e+01
109.64782,8.540526e-01,-7.348848e+01,2.580496e-01,8.619985e+01,1.836216e-01,4.238300e+01,8.664908e-01,-1.530630e+01
