! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946077e-01,2.497981e-01,1.789275e+02,2.342022e-03,8.947196e+01,9.485215e-01,-1.592146e-01
1.09648,9.912680e-01,-8.712666e-01,2.497986e-01,1.788240e+02,2.567957e-03,8.942098e+01,9.485203e-01,-1.745729e-01
1.20226,9.912632e-01,-9.553204e-01,2.497992e-01,1.787104e+02,2.815685e-03,8.936509e+01,9.485189e-01,-1.914129e-01
1.31826,9.912574e-01,-1.047482e+00,2.497999e-01,1.785859e+02,3.087305e-03,8.930381e+01,9.485172e-01,-2.098775e-01
1.44544,9.912505e-01,-1.148534e+00,2.498007e-01,1.784495e+02,3.385120e-03,8.923662e+01,9.485152e-01,-2.301232e-01
1.58489,9.912422e-01,-1.259332e+00,2.498017e-01,1.782998e+02,3.711654e-03,8.916296e+01,9.485127e-01,-2.523219e-01
1.73780,9.912321e-01,-1.380818e+00,2.498029e-01,1.781358e+02,4.069674e-03,8.908219e+01,9.485097e-01,-2.766618e-01
1.90546,9.912201e-01,-1.514019e+00,2.498044e-01,1.779559e+02,4.462212e-03,8.899364e+01,9.485062e-01,-3.033492e-01
2.08930,9.912056e-01,-1.660067e+00,2.498061e-01,1.777587e+02,4.892590e-03,8.889654e+01,9.485019e-01,-3.326104e-01
2.29087,9.911882e-01,-1.820198e+00,2.498082e-01,1.775425e+02,5.364449e-03,8.879009e+01,9.484967e-01,-3.646933e-01
2.51189,9.911673e-01,-1.995768e+00,2.498107e-01,1.773054e+02,5.881779e-03,8.867337e+01,9.484905e-01,-3.998697e-01
2.75423,9.911422e-01,-2.188265e+00,2.498138e-01,1.770455e+02,6.448949e-03,8.854541e+01,9.484831e-01,-4.384375e-01
3.01995,9.911119e-01,-2.399318e+00,2.498174e-01,1.767606e+02,7.070745e-03,8.840511e+01,9.484741e-01,-4.807230e-01
3.31131,9.910756e-01,-2.630711e+00,2.498218e-01,1.764482e+02,7.752408e-03,8.825130e+01,9.484634e-01,-5.270839e-01
3.63078,9.910319e-01,-2.884400e+00,2.498270e-01,1.761057e+02,8.499674e-03,8.808267e+01,9.484505e-01,-5.779120e-01
3.98107,9.909794e-01,-3.162527e+00,2.498333e-01,1.757302e+02,9.318822e-03,8.789780e+01,9.484349e-01,-6.336365e-01
4.36516,9.909163e-01,-3.467439e+00,2.498409e-01,1.753187e+02,1.021672e-02,8.769513e+01,9.484163e-01,-6.947274e-01
4.78630,9.908405e-01,-3.801704e+00,2.498500e-01,1.748675e+02,1.120087e-02,8.747296e+01,9.483938e-01,-7.616993e-01
5.24807,9.907494e-01,-4.168132e+00,2.498610e-01,1.743730e+02,1.227948e-02,8.722942e+01,9.483669e-01,-8.351156e-01
5.75440,9.906399e-01,-4.569801e+00,2.498742e-01,1.738310e+02,1.346152e-02,8.696248e+01,9.483345e-01,-9.155924e-01
6.30957,9.905084e-01,-5.010075e+00,2.498900e-01,1.732369e+02,1.475674e-02,8.666989e+01,9.482956e-01,-1.003804e+00
6.91831,9.903505e-01,-5.492631e+00,2.499090e-01,1.725860e+02,1.617581e-02,8.634923e+01,9.482489e-01,-1.100487e+00
7.58578,9.901607e-01,-6.021487e+00,2.499318e-01,1.718727e+02,1.773032e-02,8.599784e+01,9.481927e-01,-1.206447e+00
8.31764,9.899329e-01,-6.601029e+00,2.499591e-01,1.710913e+02,1.943288e-02,8.561280e+01,9.481254e-01,-1.322562e+00
9.12011,9.896595e-01,-7.236039e+00,2.499919e-01,1.702353e+02,2.129715e-02,8.519096e+01,9.480445e-01,-1.449792e+00
10.00000,9.893313e-01,-7.931731e+00,2.500313e-01,1.692978e+02,2.333793e-02,8.472888e+01,9.479476e-01,-1.589179e+00
10.96478,9.889377e-01,-8.693773e+00,2.500785e-01,1.682713e+02,2.557122e-02,8.422282e+01,9.478312e-01,-1.741862e+00
12.02264,9.884657e-01,-9.528324e+00,2.501350e-01,1.671478e+02,2.801419e-02,8.366871e+01,9.476918e-01,-1.909074e+00
13.18257,9.879001e-01,-1.044206e+01,2.502027e-01,1.659183e+02,3.068528e-02,8.306218e+01,9.475248e-01,-2.092155e+00
14.45440,9.872226e-01,-1.144221e+01,2.502837e-01,1.645736e+02,3.360413e-02,8.239849e+01,9.473249e-01,-2.292554e+00
15.84893,9.864119e-01,-1.253657e+01,2.503805e-01,1.631034e+02,3.679156e-02,8.167255e+01,9.470858e-01,-2.511836e+00
17.37801,9.854427e-01,-1.373350e+01,2.504960e-01,1.614971e+02,4.026947e-02,8.087889e+01,9.468001e-01,-2.751684e+00
19.05461,9.842851e-01,-1.504197e+01,2.506336e-01,1.597432e+02,4.406066e-02,8.001172e+01,9.464593e-01,-3.013903e+00
