! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941625e-01,2.436552e-01,1.789297e+02,2.283283e-03,8.947392e+01,9.000074e-01,-1.595230e-01
1.09648,9.912681e-01,-8.707785e-01,2.436557e-01,1.788264e+02,2.503552e-03,8.942313e+01,9.000063e-01,-1.749109e-01
1.20226,9.912633e-01,-9.547852e-01,2.436563e-01,1.787131e+02,2.745067e-03,8.936744e+01,9.000050e-01,-1.917834e-01
1.31826,9.912576e-01,-1.046895e+00,2.436569e-01,1.785889e+02,3.009875e-03,8.930639e+01,9.000034e-01,-2.102835e-01
1.44544,9.912507e-01,-1.147890e+00,2.436578e-01,1.784527e+02,3.300221e-03,8.923945e+01,9.000015e-01,-2.305684e-01
1.58489,9.912424e-01,-1.258627e+00,2.436587e-01,1.783034e+02,3.618566e-03,8.916605e+01,8.999992e-01,-2.528099e-01
1.73780,9.912325e-01,-1.380044e+00,2.436599e-01,1.781396e+02,3.967607e-03,8.908558e+01,8.999964e-01,-2.771967e-01
1.90546,9.912205e-01,-1.513171e+00,2.436614e-01,1.779601e+02,4.350300e-03,8.899735e+01,8.999931e-01,-3.039357e-01
2.08930,9.912061e-01,-1.659137e+00,2.436631e-01,1.777633e+02,4.769885e-03,8.890062e+01,8.999891e-01,-3.332534e-01
2.29087,9.911888e-01,-1.819178e+00,2.436651e-01,1.775476e+02,5.229910e-03,8.879456e+01,8.999842e-01,-3.653983e-01
2.51189,9.911680e-01,-1.994651e+00,2.436676e-01,1.773110e+02,5.734266e-03,8.867827e+01,8.999784e-01,-4.006427e-01
2.75423,9.911430e-01,-2.187040e+00,2.436706e-01,1.770516e+02,6.287213e-03,8.855078e+01,8.999715e-01,-4.392850e-01
3.01995,9.911129e-01,-2.397974e+00,2.436742e-01,1.767673e+02,6.893416e-03,8.841100e+01,8.999631e-01,-4.816523e-01
3.31131,9.910768e-01,-2.629238e+00,2.436785e-01,1.764555e+02,7.557985e-03,8.825775e+01,8.999531e-01,-5.281029e-01
3.63078,9.910333e-01,-2.882786e+00,2.436836e-01,1.761137e+02,8.286513e-03,8.808975e+01,8.999410e-01,-5.790294e-01
3.98107,9.909811e-01,-3.160758e+00,2.436898e-01,1.757391e+02,9.085120e-03,8.790556e+01,8.999265e-01,-6.348618e-01
4.36516,9.909184e-01,-3.465500e+00,2.436973e-01,1.753283e+02,9.960502e-03,8.770364e+01,8.999090e-01,-6.960712e-01
4.78630,9.908429e-01,-3.799578e+00,2.437063e-01,1.748781e+02,1.091998e-02,8.748229e+01,8.998880e-01,-7.631731e-01
5.24807,9.907523e-01,-4.165803e+00,2.437170e-01,1.743846e+02,1.197155e-02,8.723965e+01,8.998628e-01,-8.367319e-01
5.75440,9.906435e-01,-4.567248e+00,2.437300e-01,1.738437e+02,1.312395e-02,8.697369e+01,8.998325e-01,-9.173654e-01
6.30957,9.905126e-01,-5.007277e+00,2.437455e-01,1.732509e+02,1.438671e-02,8.668218e+01,8.997962e-01,-1.005749e+00
6.91831,9.903555e-01,-5.489566e+00,2.437642e-01,1.726013e+02,1.577021e-02,8.636271e+01,8.997525e-01,-1.102621e+00
7.58578,9.901668e-01,-6.018130e+00,2.437866e-01,1.718895e+02,1.728576e-02,8.601260e+01,8.997000e-01,-1.208788e+00
8.31764,9.899403e-01,-6.597352e+00,2.438135e-01,1.711097e+02,1.894565e-02,8.562899e+01,8.996370e-01,-1.325131e+00
9.12011,9.896683e-01,-7.232014e+00,2.438458e-01,1.702554e+02,2.076322e-02,8.520871e+01,8.995615e-01,-1.452610e+00
10.00000,9.893419e-01,-7.927325e+00,2.438845e-01,1.693199e+02,2.275289e-02,8.474833e+01,8.994708e-01,-1.592273e+00
10.96478,9.889504e-01,-8.688951e+00,2.439310e-01,1.682956e+02,2.493025e-02,8.424413e+01,8.993620e-01,-1.745258e+00
12.02264,9.884809e-01,-9.523051e+00,2.439866e-01,1.671743e+02,2.731207e-02,8.369207e+01,8.992317e-01,-1.912803e+00
13.18257,9.879183e-01,-1.043630e+01,2.440531e-01,1.659474e+02,2.991632e-02,8.308777e+01,8.990756e-01,-2.096252e+00
14.45440,9.872445e-01,-1.143592e+01,2.441328e-01,1.646054e+02,3.276216e-02,8.242652e+01,8.988887e-01,-2.297056e+00
15.84893,9.864381e-01,-1.252969e+01,2.442280e-01,1.631383e+02,3.586991e-02,8.170325e+01,8.986652e-01,-2.516785e+00
17.37801,9.854740e-01,-1.372600e+01,2.443416e-01,1.615352e+02,3.926093e-02,8.091251e+01,8.983981e-01,-2.757127e+00
19.05461,9.843225e-01,-1.503380e+01,2.444770e-01,1.597849e+02,4.295747e-02,8.004852e+01,8.980795e-01,-3.019892e+00
20.89296,9.829491e-01,-1.646264e+01,2.446381e-01,1.578754e+02,4.698243e-02,7.910514e+01,8.976999e-01,-3.307013e+00
22.90868,9.813135e-01,-1.802263e+01,2.448294e-01,1.557943e+02,5.135896e-02,7.807593e+01,8.972484e-01,-3.620543e+00
25.11886,9.793693e-01,-1.972437e+01,2.450561e-01,1.535287e+02,5.611003e-02,7.695416e+01,8.967126e-01,-3.962651e+00
27.54229,9.770634e-01,-2.157891e+01,2.453238e-01,1.510657e+02,6.125770e-02,7.573292e+01,8.960783e-01,-4.335607e+00
30.19952,9.743356e-01,-2.359758e+01,2.456390e-01,1.483925e+02,6.682231e-02,7.440522e+01,8.953296e-01,-4.741776e+00
33.11311,9.711186e-01,-2.579185e+01,2.460085e-01,1.454966e+02,7.282137e-02,7.296408e+01,8.944491e-01,-5.183592e+00
36.30781,9.673385e-01,-2.817311e+01,2.464397e-01,1.423665e+02,7.926825e-02,7.140277e+01,8.934178e-01,-5.663537e+00
39.81072,9.629157e-01,-3.075235e+01,2.469401e-01,1.389921e+02,8.617059e-02,6.971498e+01,8.922158e-01,-6.184114e+00
43.65158,9.577666e-01,-3.353977e+01,2.475172e-01,1.353651e+02,9.352848e-02,6.789513e+01,8.908227e-01,-6.747820e+00
47.86301,9.518063e-01,-3.654438e+01,2.481776e-01,1.314801e+02,1.013325e-01,6.593867e+01,8.892189e-01,-7.357115e+00
52.48075,9.449532e-01,-3.977342e+01,2.489269e-01,1.273351e+02,1.095618e-01,6.384243e+01,8.873865e-01,-8.014414e+00
57.54399,9.371334e-01,-4.323177e+01,2.497687e-01,1.229324e+02,1.181820e-01,6.160502e+01,8.853113e-01,-8.722084e+00
63.09573,9.282881e-01,-4.692132e+01,2.507036e-01,1.182791e+02,1.271437e-01,5.922723e+01,8.829845e-01,-9.482477e+00
69.18310,9.183802e-01,-5.084026e+01,2.517288e-01,1.133878e+02,1.363815e-01,5.671230e+01,8.804050e-01,-1.029799e+01
75.85776,9.074031e-01,-5.498252e+01,2.528368e-01,1.082771e+02,1.458143e-01,5.406628e+01,8.775814e-01,-1.117120e+01
83.17638,8.953874e-01,-5.933717e+01,2.540150e-01,1.029716e+02,1.553462e-01,5.129810e+01,8.745341e-01,-1.210501e+01
91.20108,8.824071e-01,-6.388810e+01,2.552456e-01,9.750105e+01,1.648690e-01,4.841952e+01,8.712959e-01,-1.310287e+01
100.00000,8.685824e-01,-6.861384e+01,2.565053e-01,9.190035e+01,1.742667e-01,4.544493e+01,8.679129e-01,-1.416906e+01
109.64782,8.540789e-01,-7.348777e+01,2.577661e-01,8.620769e+01,1.834199e-01,4.239084e+01,8.644431e-01,-1.530893e+01
120.22644,8.391016e-01,-7.847850e+01,2.589965e-01,8.046325e+01,1.922121e-01,3.927516e+01,8.609541e-01,-1.652914e+01
131.82567,8.238854e-01,-8.355072e+01,2.601624e-01,7.470739e+01,2.005350e-01,3.611641e+01,8.575205e-01,-1.783785e+01
144.54398,8.086814e-01,-8.866618e+01,2.612291e-01,6.897881e+01,2.082938e-01,3.293277e+01,8.542193e-01,-1.924484e+01
158.48932,7.937409e-01,-9.378502e+01,2.621620e-01,6.331294e+01,2.154106e-01,2.974116e+01,8.511261e-01,-2.076143e+01
173.78008,7.793002e-01,-9.886714e+01,2.629279e-01,5.774049e+01,2.218263e-01,2.655648e+01,8.483121e-01,-2.240041e+01
190.54607,7.655671e-01,-1.038736e+02,2.634956e-01,5.228653e+01,2.275007e-01,2.339092e+01,8.458410e-01,-2.417572e+01
208.92961,7.527109e-01,-1.087680e+02,2.638356e-01,4.696998e+01,2.324108e-01,2.025365e+01,8.437677e-01,-2.610218e+01
229.08677,7.408569e-01,-1.135177e+02,2.639198e-01,4.180348e+01,2.365479e-01,1.715061e+01,8.421386e-01,-2.819505e+01
251.18864,7.300858e-01,-1.180943e+02,2.637206e-01,3.679376e+01,2.399134e-01,1.408465e+01,8.409921e-01,-3.046962e+01
275.42287,7.204360e-01,-1.224747e+02,2.632101e-01,3.194223e+01,2.425158e-01,1.105577e+01,8.403601e-01,-3.294073e+01
301.99517,7.119096e-01,-1.266414e+02,2.623588e-01,2.724579e+01,2.443657e-01,8.061594e+00,8.402698e-01,-3.562230e+01
331.13112,7.044794e-01,-1.305820e+02,2.611353e-01,2.269783e+01,2.454738e-01,5.097917e+00,8.407449e-01,-3.852674e+01
363.07805,6.980962e-01,-1.342892e+02,2.595051e-01,1.828918e+01,2.458476e-01,2.159353e+00,8.418070e-01,-4.166443e+01
398.10717,6.926962e-01,-1.377606e+02,2.574314e-01,1.400921e+01,2.454905e-01,-7.599939e-01,8.434753e-01,-4.504305e+01
436.51583,6.882070e-01,-1.409976e+02,2.548748e-01,9.846803e+00,2.444010e-01,-3.665825e+00,8.457661e-01,-4.866687e+01
478.63009,6.845520e-01,-1.440051e+02,2.517948e-01,5.791312e+00,2.425733e-01,-6.562947e+00,8.486911e-01,-5.253608e+01
524.80746,6.816541e-01,-1.467910e+02,2.481520e-01,1.833443e+00,2.399993e-01,-9.454596e+00,8.522545e-01,-5.664607e+01
575.43994,6.794375e-01,-1.493650e+02,2.439099e-01,-2.033940e+00,2.366705e-01,-1.234180e+01,8.564500e-01,-6.098675e+01
630.95734,6.778287e-01,-1.517385e+02,2.390387e-01,-5.815149e+00,2.325815e-01,-1.522283e+01,8.612570e-01,-6.554213e+01
691.83097,6.767571e-01,-1.539239e+02,2.335187e-01,-9.511136e+00,2.277338e-01,-1.809276e+01,8.666374e-01,-7.029004e+01
758.57758,6.761541e-01,-1.559341e+02,2.273440e-01,-1.311917e+01,2.221398e-01,-2.094321e+01,8.725333e-01,-7.520221e+01
831.76377,6.759533e-01,-1.577821e+02,2.205259e-01,-1.663270e+01,2.158264e-01,-2.376227e+01,8.788661e-01,-8.024480e+01
912.01084,6.760905e-01,-1.594805e+02,2.130954e-01,-2.004155e+01,2.088377e-01,-2.653465e+01,8.855375e-01,-8.537927e+01
1000.00000,6.765032e-01,-1.610412e+02,2.051048e-01,-2.333227e+01,2.012366e-01,-2.924215e+01,8.924338e-01,-9.056366e+01
1096.47820,6.771320e-01,-1.624754e+02,1.966267e-01,-2.648881e+01,1.931047e-01,-3.186425e+01,8.994308e-01,-9.575419e+01
1202.26443,6.779209e-01,-1.637932e+02,1.877519e-01,-2.949336e+01,1.845402e-01,-3.437900e+01,9.064016e-01,-1.009071e+02
1318.25674,6.788190e-01,-1.650036e+02,1.785856e-01,-3.232729e+01,1.756539e-01,-3.676391e+01,9.132242e-01,-1.059802e+02
1445.43977,6.797813e-01,-1.661144e+02,1.692417e-01,-3.497210e+01,1.665645e-01,-3.899694e+01,9.197886e-01,-1.109347e+02
1584.89319,6.807700e-01,-1.671326e+02,1.598374e-01,-3.741036e+01,1.573924e-01,-4.105739e+01,9.260031e-01,-1.157366e+02
1737.80083,6.817547e-01,-1.680640e+02,1.504867e-01,-3.962643e+01,1.482548e-01,-4.292662e+01,9.317974e-01,-1.203570e+02
1905.46072,6.827128e-01,-1.689139e+02,1.412958e-01,-4.160705e+01,1.392600e-01,-4.458862e+01,9.371241e-01,-1.247732e+02
2089.29613,6.836290e-01,-1.696868e+02,1.323590e-01,-4.334173e+01,1.305041e-01,-4.603042e+01,9.419582e-01,-1.289687e+02
2290.86765,6.844947e-01,-1.703867e+02,1.237560e-01,-4.482294e+01,1.220682e-01,-4.724223e+01,9.462942e-01,-1.329324e+02
2511.88643,6.853073e-01,-1.710173e+02,1.155509e-01,-4.604623e+01,1.140176e-01,-4.821757e+01,9.501430e-01,-1.366589e+02
2754.22870,6.860687e-01,-1.715818e+02,1.077918e-01,-4.701022e+01,1.064015e-01,-4.895323e+01,9.535278e-01,-1.401470e+02
3019.95172,6.867851e-01,-1.720834e+02,1.005123e-01,-4.771654e+01,9.925431e-02,-4.944928e+01,9.564804e-01,-1.433994e+02
3311.31121,6.874654e-01,-1.725247e+02,9.373243e-02,-4.816991e+01,9.259675e-02,-4.970902e+01,9.590380e-01,-1.464220e+02
3630.78055,6.881212e-01,-1.729083e+02,8.746056e-02,-4.837808e+01,8.643797e-02,-4.973904e+01,9.612399e-01,-1.492228e+02
3981.07171,6.887663e-01,-1.732365e+02,8.169540e-02,-4.835196e+01,8.077727e-02,-4.954923e+01,9.631257e-01,-1.518118e+02
4365.15832,6.894158e-01,-1.735114e+02,7.642770e-02,-4.810570e+01,7.560593e-02,-4.915292e+01,9.647338e-01,-1.541997e+02
4786.30092,6.900871e-01,-1.737348e+02,7.164186e-02,-4.765677e+01,7.090884e-02,-4.856687e+01,9.661001e-01,-1.563983e+02
5248.07460,6.907989e-01,-1.739085e+02,6.731735e-02,-4.702600e+01,6.666590e-02,-4.781138e+01,9.672574e-01,-1.584193e+02
5754.39937,6.915723e-01,-1.740337e+02,6.342988e-02,-4.623750e+01,6.285320e-02,-4.691006e+01,9.682354e-01,-1.602747e+02
6309.57344,6.924305e-01,-1.741118e+02,5.995238e-02,-4.531847e+01,5.944402e-02,-4.588968e+01,9.690605e-01,-1.619762e+02
6918.30971,6.933999e-01,-1.741439e+02,5.685577e-02,-4.429871e+01,5.640959e-02,-4.477963e+01,9.697559e-01,-1.635350e+02
7585.77575,6.945098e-01,-1.741309e+02,5.410967e-02,-4.321007e+01,5.371984e-02,-4.361129e+01,9.703417e-01,-1.649619e+02
8317.63771,6.957938e-01,-1.740738e+02,5.168294e-02,-4.208563e+01,5.134390e-02,-4.241721e+01,9.708353e-01,-1.662672e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954416e-02,-4.095880e+01,4.925067e-02,-4.123019e+01,9.712519e-01,-1.674605e+02
10000.00000,6.990407e-01,-1.738307e+02,4.766213e-02,-3.986233e+01,4.740923e-02,-4.008230e+01,9.716044e-01,-1.685509e+02
