! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946074e-01,2.497961e-01,1.789275e+02,2.341992e-03,8.947196e+01,9.485001e-01,-1.592144e-01
1.09648,9.912680e-01,-8.712662e-01,2.497966e-01,1.788240e+02,2.567924e-03,8.942098e+01,9.484989e-01,-1.745727e-01
1.20226,9.912632e-01,-9.553200e-01,2.497972e-01,1.787104e+02,2.815649e-03,8.936509e+01,9.484975e-01,-1.914127e-01
1.31826,9.912574e-01,-1.047482e+00,2.497979e-01,1.785860e+02,3.087265e-03,8.930381e+01,9.484958e-01,-2.098773e-01
1.44544,9.912505e-01,-1.148533e+00,2.497987e-01,1.784495e+02,3.385076e-03,8.923663e+01,9.484937e-01,-2.301231e-01
1.58489,9.912422e-01,-1.259332e+00,2.497997e-01,1.782998e+02,3.711607e-03,8.916296e+01,9.484912e-01,-2.523217e-01
1.73780,9.912321e-01,-1.380817e+00,2.498009e-01,1.781358e+02,4.069622e-03,8.908219e+01,9.484883e-01,-2.766616e-01
1.90546,9.912201e-01,-1.514019e+00,2.498024e-01,1.779559e+02,4.462155e-03,8.899364e+01,9.484847e-01,-3.033490e-01
2.08930,9.912056e-01,-1.660066e+00,2.498041e-01,1.777587e+02,4.892527e-03,8.889654e+01,9.484804e-01,-3.326102e-01
2.29087,9.911882e-01,-1.820197e+00,2.498062e-01,1.775425e+02,5.364380e-03,8.879009e+01,9.484753e-01,-3.646930e-01
2.51189,9.911673e-01,-1.995767e+00,2.498087e-01,1.773054e+02,5.881703e-03,8.867338e+01,9.484691e-01,-3.998694e-01
2.75423,9.911422e-01,-2.188264e+00,2.498118e-01,1.770455e+02,6.448866e-03,8.854541e+01,9.484616e-01,-4.384371e-01
3.01995,9.911119e-01,-2.399317e+00,2.498154e-01,1.767606e+02,7.070654e-03,8.840512e+01,9.484527e-01,-4.807226e-01
3.31131,9.910756e-01,-2.630710e+00,2.498198e-01,1.764482e+02,7.752308e-03,8.825130e+01,9.484419e-01,-5.270835e-01
3.63078,9.910319e-01,-2.884399e+00,2.498250e-01,1.761057e+02,8.499565e-03,8.808267e+01,9.484290e-01,-5.779115e-01
3.98107,9.909794e-01,-3.162526e+00,2.498313e-01,1.757303e+02,9.318702e-03,8.789780e+01,9.484135e-01,-6.336360e-01
