! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942026e-01,2.442318e-01,1.789296e+02,2.288686e-03,8.947374e+01,9.045035e-01,-1.594822e-01
1.09648,9.912681e-01,-8.708224e-01,2.442323e-01,1.788262e+02,2.509477e-03,8.942293e+01,9.045024e-01,-1.748661e-01
1.20226,9.912633e-01,-9.548333e-01,2.442328e-01,1.787129e+02,2.751563e-03,8.936723e+01,9.045011e-01,-1.917343e-01
1.31826,9.912576e-01,-1.046948e+00,2.442335e-01,1.785886e+02,3.016997e-03,8.930615e+01,9.044995e-01,-2.102297e-01
1.44544,9.912507e-01,-1.147948e+00,2.442343e-01,1.784524e+02,3.308030e-03,8.923919e+01,9.044975e-01,-2.305093e-01
1.58489,9.912424e-01,-1.258690e+00,2.442353e-01,1.783031e+02,3.627129e-03,8.916577e+01,9.044952e-01,-2.527452e-01
1.73780,9.912324e-01,-1.380114e+00,2.442365e-01,1.781393e+02,3.976996e-03,8.908527e+01,9.044924e-01,-2.771258e-01
1.90546,9.912205e-01,-1.513248e+00,2.442379e-01,1.779598e+02,4.360594e-03,8.899701e+01,9.044891e-01,-3.038579e-01
2.08930,9.912060e-01,-1.659221e+00,2.442397e-01,1.777630e+02,4.781172e-03,8.890025e+01,9.044850e-01,-3.331680e-01
2.29087,9.911887e-01,-1.819270e+00,2.442417e-01,1.775471e+02,5.242286e-03,8.879415e+01,9.044802e-01,-3.653047e-01
2.51189,9.911679e-01,-1.994751e+00,2.442442e-01,1.773105e+02,5.747835e-03,8.867782e+01,9.044744e-01,-4.005400e-01
2.75423,9.911429e-01,-2.187150e+00,2.442472e-01,1.770511e+02,6.302090e-03,8.855029e+01,9.044674e-01,-4.391725e-01
3.01995,9.911128e-01,-2.398095e+00,2.442508e-01,1.767667e+02,6.909728e-03,8.841046e+01,9.044589e-01,-4.815289e-01
3.31131,9.910766e-01,-2.629371e+00,2.442551e-01,1.764549e+02,7.575869e-03,8.825716e+01,9.044488e-01,-5.279676e-01
3.63078,9.910332e-01,-2.882931e+00,2.442602e-01,1.761131e+02,8.306121e-03,8.808910e+01,9.044367e-01,-5.788810e-01
