! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.866151e-01,-8.991945e-01,7.155591e-01,1.792164e+02,2.348292e-03,8.941184e+01,9.456212e-01,-1.993452e-01
1.09648,9.866101e-01,-9.859414e-01,7.155534e-01,1.791406e+02,2.574828e-03,8.935508e+01,9.456188e-01,-2.185742e-01
1.20226,9.866041e-01,-1.081056e+00,7.155466e-01,1.790575e+02,2.823212e-03,8.929284e+01,9.456160e-01,-2.396581e-01
1.31826,9.865969e-01,-1.185345e+00,7.155384e-01,1.789665e+02,3.095549e-03,8.922460e+01,9.456126e-01,-2.627757e-01
1.44544,9.865882e-01,-1.299694e+00,7.155285e-01,1.788666e+02,3.394148e-03,8.914978e+01,9.456085e-01,-2.881230e-01
1.58489,9.865777e-01,-1.425071e+00,7.155165e-01,1.787572e+02,3.721538e-03,8.906774e+01,9.456036e-01,-3.159149e-01
1.73780,9.865652e-01,-1.562540e+00,7.155022e-01,1.786372e+02,4.080492e-03,8.897780e+01,9.455976e-01,-3.463869e-01
1.90546,9.865501e-01,-1.713266e+00,7.154850e-01,1.785056e+02,4.474047e-03,8.887919e+01,9.455905e-01,-3.797971e-01
2.08930,9.865320e-01,-1.878526e+00,7.154643e-01,1.783614e+02,4.905532e-03,8.877106e+01,9.455820e-01,-4.164284e-01
2.29087,9.865102e-01,-2.059720e+00,7.154395e-01,1.782032e+02,5.378594e-03,8.865252e+01,9.455717e-01,-4.565909e-01
2.51189,9.864840e-01,-2.258382e+00,7.154096e-01,1.780299e+02,5.897228e-03,8.852255e+01,9.455593e-01,-5.006241e-01
2.75423,9.864526e-01,-2.476193e+00,7.153737e-01,1.778398e+02,6.465809e-03,8.838006e+01,9.455444e-01,-5.489003e-01
3.01995,9.864147e-01,-2.714994e+00,7.153305e-01,1.776314e+02,7.089127e-03,8.822383e+01,9.455266e-01,-6.018272e-01
3.31131,9.863692e-01,-2.976803e+00,7.152786e-01,1.774029e+02,7.772425e-03,8.805256e+01,9.455051e-01,-6.598510e-01
3.63078,9.863146e-01,-3.263831e+00,7.152162e-01,1.771524e+02,8.521441e-03,8.786480e+01,9.454793e-01,-7.234606e-01
3.98107,9.862489e-01,-3.578498e+00,7.151412e-01,1.768778e+02,9.342449e-03,8.765897e+01,9.454483e-01,-7.931911e-01
4.36516,9.861699e-01,-3.923452e+00,7.150511e-01,1.765768e+02,1.024231e-02,8.743333e+01,9.454110e-01,-8.696277e-01
4.78630,9.860751e-01,-4.301593e+00,7.149428e-01,1.762468e+02,1.122851e-02,8.718599e+01,9.453662e-01,-9.534108e-01
5.24807,9.859611e-01,-4.716095e+00,7.148126e-01,1.758851e+02,1.230925e-02,8.691489e+01,9.453124e-01,-1.045240e+00
5.75440,9.858242e-01,-5.170426e+00,7.146563e-01,1.754886e+02,1.349343e-02,8.661776e+01,9.452478e-01,-1.145880e+00
6.30957,9.856597e-01,-5.668377e+00,7.144685e-01,1.750540e+02,1.479078e-02,8.629213e+01,9.451701e-01,-1.256166e+00
6.91831,9.854623e-01,-6.214090e+00,7.142430e-01,1.745778e+02,1.621189e-02,8.593529e+01,9.450769e-01,-1.377007e+00
7.58578,9.852251e-01,-6.812084e+00,7.139721e-01,1.740559e+02,1.776824e-02,8.554432e+01,9.449650e-01,-1.509396e+00
8.31764,9.849405e-01,-7.467286e+00,7.136470e-01,1.734840e+02,1.947229e-02,8.511600e+01,9.448307e-01,-1.654412e+00
9.12011,9.845990e-01,-8.185063e+00,7.132568e-01,1.728575e+02,2.133752e-02,8.464685e+01,9.446696e-01,-1.813227e+00
10.00000,9.841894e-01,-8.971251e+00,7.127887e-01,1.721712e+02,2.337848e-02,8.413308e+01,9.444764e-01,-1.987112e+00
10.96478,9.836984e-01,-9.832184e+00,7.122273e-01,1.714196e+02,2.561078e-02,8.357061e+01,9.442449e-01,-2.177442e+00
12.02264,9.831100e-01,-1.077473e+01,7.115545e-01,1.705966e+02,2.805115e-02,8.295499e+01,9.439675e-01,-2.385701e+00
13.18257,9.824055e-01,-1.180630e+01,7.107486e-01,1.696958e+02,3.071739e-02,8.228144e+01,9.436356e-01,-2.613484e+00
14.45440,9.815626e-01,-1.293490e+01,7.097839e-01,1.687102e+02,3.362834e-02,8.154484e+01,9.432386e-01,-2.862499e+00
15.84893,9.805552e-01,-1.416911e+01,7.086302e-01,1.676320e+02,3.680374e-02,8.073970e+01,9.427644e-01,-3.134567e+00
17.37801,9.793525e-01,-1.551811e+01,7.072520e-01,1.664534e+02,4.026408e-02,7.986019e+01,9.421986e-01,-3.431617e+00
19.05461,9.779187e-01,-1.699163e+01,7.056076e-01,1.651655e+02,4.403037e-02,7.890014e+01,9.415247e-01,-3.755677e+00
