! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947283e-01,-6.663602e-01,2.289845e-03,8.963650e+01,2.289842e-03,8.954749e+01,9.047590e-01,-1.384804e-01
1.09648,9.947254e-01,-7.306475e-01,2.510751e-03,8.958497e+01,2.510748e-03,8.950380e+01,9.047584e-01,-1.518386e-01
1.20226,9.947219e-01,-8.011365e-01,2.752966e-03,8.952993e+01,2.752964e-03,8.945589e+01,9.047577e-01,-1.664855e-01
1.31826,9.947176e-01,-8.784253e-01,3.018545e-03,8.947089e+01,3.018542e-03,8.940337e+01,9.047568e-01,-1.825456e-01
1.44544,9.947125e-01,-9.631698e-01,3.309738e-03,8.940736e+01,3.309736e-03,8.934579e+01,9.047558e-01,-2.001552e-01
1.58489,9.947064e-01,-1.056089e+00,3.629016e-03,8.933881e+01,3.629014e-03,8.928265e+01,9.047546e-01,-2.194635e-01
1.73780,9.946990e-01,-1.157971e+00,3.979085e-03,8.926464e+01,3.979083e-03,8.921342e+01,9.047531e-01,-2.406346e-01
1.90546,9.946902e-01,-1.269679e+00,4.362912e-03,8.918423e+01,4.362909e-03,8.913752e+01,9.047513e-01,-2.638479e-01
2.08930,9.946795e-01,-1.392163e+00,4.783747e-03,8.909690e+01,4.783745e-03,8.905430e+01,9.047492e-01,-2.893004e-01
2.29087,9.946668e-01,-1.526458e+00,5.245156e-03,8.900191e+01,5.245154e-03,8.896306e+01,9.047466e-01,-3.172079e-01
2.51189,9.946514e-01,-1.673705e+00,5.751042e-03,8.889845e+01,5.751040e-03,8.886302e+01,9.047435e-01,-3.478071e-01
2.75423,9.946329e-01,-1.835151e+00,6.305686e-03,8.878565e+01,6.305684e-03,8.875333e+01,9.047398e-01,-3.813574e-01
3.01995,9.946107e-01,-2.012162e+00,6.913776e-03,8.866255e+01,6.913774e-03,8.863308e+01,9.047353e-01,-4.181431e-01
3.31131,9.945839e-01,-2.206239e+00,7.580447e-03,8.852811e+01,7.580444e-03,8.850123e+01,9.047299e-01,-4.584759e-01
3.63078,9.945518e-01,-2.419023e+00,8.311323e-03,8.838119e+01,8.311320e-03,8.835667e+01,9.047235e-01,-5.026974e-01
3.98107,9.945132e-01,-2.652314e+00,9.112562e-03,8.822055e+01,9.112560e-03,8.819819e+01,9.047157e-01,-5.511818e-01
4.36516,9.944668e-01,-2.908083e+00,9.990906e-03,8.804483e+01,9.990904e-03,8.802444e+01,9.047064e-01,-6.043394e-01
4.78630,9.944111e-01,-3.188489e+00,1.095373e-02,8.785256e+01,1.095373e-02,8.783396e+01,9.046952e-01,-6.626196e-01
5.24807,9.943440e-01,-3.495898e+00,1.200910e-02,8.764210e+01,1.200910e-02,8.762514e+01,9.046817e-01,-7.265147e-01
5.75440,9.942635e-01,-3.832897e+00,1.316585e-02,8.741170e+01,1.316584e-02,8.739623e+01,9.046655e-01,-7.965639e-01
6.30957,9.941667e-01,-4.202322e+00,1.443359e-02,8.715942e+01,1.443359e-02,8.714531e+01,9.046460e-01,-8.733576e-01
6.91831,9.940504e-01,-4.607271e+00,1.582286e-02,8.688313e+01,1.582286e-02,8.687027e+01,9.046226e-01,-9.575421e-01
7.58578,9.939108e-01,-5.051136e+00,1.734514e-02,8.658055e+01,1.734513e-02,8.656881e+01,9.045946e-01,-1.049825e+00
8.31764,9.937430e-01,-5.537622e+00,1.901292e-02,8.624914e+01,1.901291e-02,8.623843e+01,9.045608e-01,-1.150979e+00
9.12011,9.935415e-01,-6.070777e+00,2.083981e-02,8.588615e+01,2.083981e-02,8.587639e+01,9.045203e-01,-1.261852e+00
10.00000,9.932995e-01,-6.655019e+00,2.284060e-02,8.548860e+01,2.284060e-02,8.547970e+01,9.044717e-01,-1.383367e+00
10.96478,9.930091e-01,-7.295167e+00,2.503133e-02,8.505321e+01,2.503132e-02,8.504509e+01,9.044133e-01,-1.516534e+00
12.02264,9.926606e-01,-7.996468e+00,2.742933e-02,8.457644e+01,2.742933e-02,8.456903e+01,9.043434e-01,-1.662456e+00
13.18257,9.922426e-01,-8.764631e+00,3.005334e-02,8.405443e+01,3.005333e-02,8.404767e+01,9.042594e-01,-1.822332e+00
14.45440,9.917414e-01,-9.605855e+00,3.292347e-02,8.348300e+01,3.292346e-02,8.347684e+01,9.041589e-01,-1.997471e+00
15.84893,9.911408e-01,-1.052686e+01,3.606127e-02,8.285764e+01,3.606127e-02,8.285202e+01,9.040384e-01,-2.189295e+00
17.37801,9.904216e-01,-1.153491e+01,3.948970e-02,8.217347e+01,3.948969e-02,8.216835e+01,9.038943e-01,-2.399348e+00
19.05461,9.895611e-01,-1.263783e+01,4.323303e-02,8.142525e+01,4.323302e-02,8.142058e+01,9.037220e-01,-2.629304e+00
20.89296,9.885324e-01,-1.384405e+01,4.731676e-02,8.060737e+01,4.731676e-02,8.060311e+01,9.035162e-01,-2.880971e+00
22.90868,9.873041e-01,-1.516255e+01,5.176739e-02,7.971386e+01,5.176738e-02,7.970998e+01,9.032707e-01,-3.156299e+00
25.11886,9.858394e-01,-1.660292e+01,5.661205e-02,7.873840e+01,5.661204e-02,7.873486e+01,9.029784e-01,-3.457386e+00
27.54229,9.840956e-01,-1.817528e+01,6.187814e-02,7.767435e+01,6.187813e-02,7.767112e+01,9.026311e-01,-3.786478e+00
30.19952,9.820236e-01,-1.989023e+01,6.759260e-02,7.651481e+01,6.759259e-02,7.651186e+01,9.022191e-01,-4.145970e+00
33.11311,9.795670e-01,-2.175880e+01,7.378116e-02,7.525267e+01,7.378115e-02,7.524999e+01,9.017319e-01,-4.538406e+00
36.30781,9.766625e-01,-2.379228e+01,8.046721e-02,7.388077e+01,8.046720e-02,7.387832e+01,9.011575e-01,-4.966471e+00
39.81072,9.732392e-01,-2.600206e+01,8.767049e-02,7.239197e+01,8.767047e-02,7.238973e+01,9.004829e-01,-5.432988e+00
43.65158,9.692195e-01,-2.839940e+01,9.540541e-02,7.077939e+01,9.540539e-02,7.077735e+01,8.996939e-01,-5.940902e+00
47.86301,9.645202e-01,-3.099510e+01,1.036792e-01,6.903664e+01,1.036791e-01,6.903478e+01,8.987760e-01,-6.493270e+00
52.48075,9.590543e-01,-3.379913e+01,1.124895e-01,6.715806e+01,1.124894e-01,6.715636e+01,8.977146e-01,-7.093250e+00
57.54399,9.527345e-01,-3.682017e+01,1.218223e-01,6.513908e+01,1.218223e-01,6.513753e+01,8.964957e-01,-7.744093e+00
63.09573,9.454770e-01,-4.006508e+01,1.316492e-01,6.297657e+01,1.316492e-01,6.297516e+01,8.951073e-01,-8.449145e+00
69.18310,9.372078e-01,-4.353827e+01,1.419256e-01,6.066922e+01,1.419256e-01,6.066794e+01,8.935405e-01,-9.211860e+00
75.85776,9.278693e-01,-4.724106e+01,1.525884e-01,5.821795e+01,1.525884e-01,5.821678e+01,8.917909e-01,-1.003585e+01
83.17638,9.174282e-01,-5.117105e+01,1.635554e-01,5.562617e+01,1.635553e-01,5.562510e+01,8.898607e-01,-1.092493e+01
91.20108,9.058837e-01,-5.532149e+01,1.747255e-01,5.290011e+01,1.747254e-01,5.289913e+01,8.877597e-01,-1.188327e+01
100.00000,8.932751e-01,-5.968080e+01,1.859804e-01,5.004884e+01,1.859804e-01,5.004795e+01,8.855069e-01,-1.291548e+01
109.64782,8.796872e-01,-6.423223e+01,1.971881e-01,4.708424e+01,1.971880e-01,4.708343e+01,8.831315e-01,-1.402686e+01
120.22644,8.652528e-01,-6.895377e+01,2.082074e-01,4.402071e+01,2.082073e-01,4.401997e+01,8.806722e-01,-1.522350e+01
131.82567,8.501514e-01,-7.381834e+01,2.188946e-01,4.087459e+01,2.188946e-01,4.087391e+01,8.781769e-01,-1.651257e+01
144.54398,8.346022e-01,-7.879429e+01,2.291101e-01,3.766350e+01,2.291100e-01,3.766288e+01,8.757006e-01,-1.790240e+01
158.48932,8.188533e-01,-8.384620e+01,2.387248e-01,3.440546e+01,2.387247e-01,3.440490e+01,8.733030e-01,-1.940264e+01
173.78008,8.031673e-01,-8.893593e+01,2.476260e-01,3.111797e+01,2.476260e-01,3.111746e+01,8.710454e-01,-2.102422e+01
190.54607,7.878051e-01,-9.402390e+01,2.557212e-01,2.781714e+01,2.557211e-01,2.781668e+01,8.689880e-01,-2.277932e+01
208.92961,7.730099e-01,-9.907044e+01,2.629396e-01,2.451693e+01,2.629396e-01,2.451651e+01,8.671874e-01,-2.468115e+01
229.08677,7.589940e-01,-1.040372e+02,2.692322e-01,2.122860e+01,2.692322e-01,2.122821e+01,8.656950e-01,-2.674369e+01
251.18864,7.459291e-01,-1.088884e+02,2.745688e-01,1.796039e+01,2.745688e-01,1.796004e+01,8.645560e-01,-2.898132e+01
275.42287,7.339414e-01,-1.135921e+02,2.789349e-01,1.471750e+01,2.789349e-01,1.471717e+01,8.638097e-01,-3.140839e+01
301.99517,7.231111e-01,-1.181207e+02,2.823269e-01,1.150221e+01,2.823268e-01,1.150192e+01,8.634898e-01,-3.403876e+01
331.13112,7.134757e-01,-1.224520e+02,2.847478e-01,8.314342e+00,2.847478e-01,8.314074e+00,8.636252e-01,-3.688525e+01
363.07805,7.050359e-01,-1.265691e+02,2.862034e-01,5.151721e+00,2.862033e-01,5.151476e+00,8.642412e-01,-3.995900e+01
398.10717,6.977625e-01,-1.304604e+02,2.866986e-01,2.010874e+00,2.866986e-01,2.010651e+00,8.653594e-01,-4.326892e+01
436.51583,6.916046e-01,-1.341197e+02,2.862361e-01,-1.112259e+00,2.862361e-01,-1.112463e+00,8.669978e-01,-4.682086e+01
478.63009,6.864954e-01,-1.375452e+02,2.848154e-01,-4.221572e+00,2.848153e-01,-4.221757e+00,8.691699e-01,-5.061699e+01
524.80746,6.823586e-01,-1.407393e+02,2.824335e-01,-7.320031e+00,2.824334e-01,-7.320201e+00,8.718826e-01,-5.465494e+01
575.43994,6.791126e-01,-1.437079e+02,2.790871e-01,-1.040896e+01,2.790871e-01,-1.040911e+01,8.751344e-01,-5.892716e+01
630.95734,6.766731e-01,-1.464596e+02,2.747757e-01,-1.348738e+01,2.747757e-01,-1.348752e+01,8.789123e-01,-6.342034e+01
691.83097,6.749549e-01,-1.490049e+02,2.695056e-01,-1.655150e+01,2.695056e-01,-1.655163e+01,8.831892e-01,-6.811500e+01
758.57758,6.738731e-01,-1.513559e+02,2.632945e-01,-1.959430e+01,2.632944e-01,-1.959442e+01,8.879215e-01,-7.298543e+01
831.76377,6.733435e-01,-1.535254e+02,2.561754e-01,-2.260542e+01,2.561754e-01,-2.260552e+01,8.930487e-01,-7.800002e+01
912.01084,6.732826e-01,-1.555262e+02,2.482010e-01,-2.557115e+01,2.482010e-01,-2.557125e+01,8.984929e-01,-8.312195e+01
1000.00000,6.736091e-01,-1.573710e+02,2.394452e-01,-2.847484e+01,2.394451e-01,-2.847493e+01,9.041621e-01,-8.831039e+01
1096.47820,6.742442e-01,-1.590718e+02,2.300035e-01,-3.129741e+01,2.300035e-01,-3.129749e+01,9.099541e-01,-9.352193e+01
1202.26443,6.751133e-01,-1.606397e+02,2.199915e-01,-3.401813e+01,2.199915e-01,-3.401820e+01,9.157623e-01,-9.871241e+01
1318.25674,6.761478e-01,-1.620847e+02,2.095406e-01,-3.661552e+01,2.095406e-01,-3.661558e+01,9.214821e-01,-1.038386e+02
1445.43977,6.772864e-01,-1.634154e+02,1.987923e-01,-3.906828e+01,1.987923e-01,-3.906834e+01,9.270174e-01,-1.088602e+02
