! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.946949e-01,-6.652660e-01,2.337294e-03,8.962163e+01,2.337291e-03,8.954677e+01,9.464689e-01,-1.380820e-01
1.09648,9.946920e-01,-7.294477e-01,2.562778e-03,8.957128e+01,2.562776e-03,8.950301e+01,9.464683e-01,-1.514016e-01
1.20226,9.946884e-01,-7.998209e-01,2.810012e-03,8.951729e+01,2.810010e-03,8.945503e+01,9.464675e-01,-1.660065e-01
1.31826,9.946842e-01,-8.769828e-01,3.081094e-03,8.945921e+01,3.081092e-03,8.940242e+01,9.464666e-01,-1.820203e-01
1.44544,9.946791e-01,-9.615881e-01,3.378321e-03,8.939653e+01,3.378319e-03,8.934474e+01,9.464656e-01,-1.995792e-01
1.58489,9.946730e-01,-1.054355e+00,3.704215e-03,8.932874e+01,3.704214e-03,8.928150e+01,9.464642e-01,-2.188320e-01
1.73780,9.946656e-01,-1.156069e+00,4.061538e-03,8.925524e+01,4.061537e-03,8.921217e+01,9.464627e-01,-2.399421e-01
1.90546,9.946567e-01,-1.267595e+00,4.453319e-03,8.917543e+01,4.453317e-03,8.913614e+01,9.464608e-01,-2.630886e-01
2.08930,9.946461e-01,-1.389877e+00,4.882875e-03,8.908862e+01,4.882873e-03,8.905279e+01,9.464585e-01,-2.884679e-01
2.29087,9.946333e-01,-1.523952e+00,5.353845e-03,8.899408e+01,5.353843e-03,8.896140e+01,9.464558e-01,-3.162951e-01
2.51189,9.946179e-01,-1.670957e+00,5.870214e-03,8.889100e+01,5.870213e-03,8.886120e+01,9.464525e-01,-3.468062e-01
2.75423,9.945994e-01,-1.832137e+00,6.436352e-03,8.877852e+01,6.436350e-03,8.875134e+01,9.464485e-01,-3.802599e-01
3.01995,9.945771e-01,-2.008858e+00,7.057042e-03,8.865568e+01,7.057041e-03,8.863089e+01,9.464438e-01,-4.169397e-01
3.31131,9.945504e-01,-2.202616e+00,7.737528e-03,8.852144e+01,7.737526e-03,8.849883e+01,9.464380e-01,-4.571564e-01
3.63078,9.945182e-01,-2.415051e+00,8.483550e-03,8.837467e+01,8.483548e-03,8.835405e+01,9.464312e-01,-5.012505e-01
3.98107,9.944796e-01,-2.647959e+00,9.301393e-03,8.821411e+01,9.301391e-03,8.819531e+01,9.464229e-01,-5.495954e-01
4.36516,9.944332e-01,-2.903308e+00,1.019794e-02,8.803843e+01,1.019794e-02,8.802128e+01,9.464130e-01,-6.025999e-01
4.78630,9.943773e-01,-3.183255e+00,1.118072e-02,8.784614e+01,1.118071e-02,8.783050e+01,9.464011e-01,-6.607122e-01
5.24807,9.943103e-01,-3.490159e+00,1.225796e-02,8.763561e+01,1.225796e-02,8.762135e+01,9.463867e-01,-7.244232e-01
5.75440,9.942297e-01,-3.826606e+00,1.343867e-02,8.740508e+01,1.343867e-02,8.739207e+01,9.463695e-01,-7.942706e-01
6.30957,9.941328e-01,-4.195424e+00,1.473269e-02,8.715261e+01,1.473269e-02,8.714075e+01,9.463488e-01,-8.708429e-01
6.91831,9.940164e-01,-4.599710e+00,1.615076e-02,8.687608e+01,1.615075e-02,8.686526e+01,9.463240e-01,-9.547847e-01
7.58578,9.938766e-01,-5.042847e+00,1.770458e-02,8.657319e+01,1.770457e-02,8.656332e+01,9.462941e-01,-1.046801e+00
8.31764,9.937086e-01,-5.528536e+00,1.940692e-02,8.624142e+01,1.940692e-02,8.623242e+01,9.462582e-01,-1.147664e+00
9.12011,9.935069e-01,-6.060818e+00,2.127168e-02,8.587800e+01,2.127168e-02,8.586979e+01,9.462152e-01,-1.258216e+00
10.00000,9.932647e-01,-6.644104e+00,2.331394e-02,8.547994e+01,2.331394e-02,8.547245e+01,9.461635e-01,-1.379380e+00
10.96478,9.929740e-01,-7.283205e+00,2.555008e-02,8.504397e+01,2.555007e-02,8.503715e+01,9.461014e-01,-1.512162e+00
12.02264,9.926252e-01,-7.983360e+00,2.799779e-02,8.456655e+01,2.799779e-02,8.456032e+01,9.460270e-01,-1.657661e+00
13.18257,9.922068e-01,-8.750268e+00,3.067619e-02,8.404379e+01,3.067619e-02,8.403812e+01,9.459377e-01,-1.817074e+00
14.45440,9.917051e-01,-9.590121e+00,3.360583e-02,8.347153e+01,3.360582e-02,8.346636e+01,9.458308e-01,-1.991705e+00
15.84893,9.911040e-01,-1.050963e+01,3.680869e-02,8.284524e+01,3.680869e-02,8.284052e+01,9.457027e-01,-2.182971e+00
17.37801,9.903841e-01,-1.151604e+01,4.030821e-02,8.216002e+01,4.030820e-02,8.215572e+01,9.455494e-01,-2.392412e+00
19.05461,9.895227e-01,-1.261717e+01,4.412918e-02,8.141064e+01,4.412917e-02,8.140671e+01,9.453661e-01,-2.621696e+00
20.89296,9.884930e-01,-1.382144e+01,4.829762e-02,8.059147e+01,4.829762e-02,8.058789e+01,9.451472e-01,-2.872625e+00
22.90868,9.872635e-01,-1.513781e+01,5.284058e-02,7.969653e+01,5.284058e-02,7.969326e+01,9.448861e-01,-3.147144e+00
25.11886,9.857973e-01,-1.657587e+01,5.778579e-02,7.871948e+01,5.778578e-02,7.871650e+01,9.445751e-01,-3.447343e+00
27.54229,9.840517e-01,-1.814571e+01,6.316119e-02,7.765367e+01,6.316118e-02,7.765095e+01,9.442054e-01,-3.775458e+00
30.19952,9.819775e-01,-1.985793e+01,6.899431e-02,7.649217e+01,6.899430e-02,7.648969e+01,9.437669e-01,-4.133877e+00
33.11311,9.795184e-01,-2.172354e+01,7.531142e-02,7.522786e+01,7.531140e-02,7.522560e+01,9.432483e-01,-4.525132e+00
36.30781,9.766107e-01,-2.375382e+01,8.213641e-02,7.385355e+01,8.213639e-02,7.385149e+01,9.426366e-01,-4.951900e+00
39.81072,9.731835e-01,-2.596016e+01,8.948944e-02,7.236208e+01,8.948942e-02,7.236020e+01,9.419178e-01,-5.416989e+00
43.65158,9.691592e-01,-2.835380e+01,9.738525e-02,7.074653e+01,9.738524e-02,7.074482e+01,9.410770e-01,-5.923330e+00
47.86301,9.644542e-01,-3.094555e+01,1.058312e-01,6.900047e+01,1.058312e-01,6.899891e+01,9.400982e-01,-6.473965e+00
52.48075,9.589815e-01,-3.374537e+01,1.148250e-01,6.711821e+01,1.148250e-01,6.711679e+01,9.389657e-01,-7.072034e+00
57.54399,9.526534e-01,-3.676196e+01,1.243523e-01,6.509513e+01,1.243522e-01,6.509383e+01,9.376641e-01,-7.720768e+00
63.09573,9.453860e-01,-4.000218e+01,1.343841e-01,6.292804e+01,1.343841e-01,6.292685e+01,9.361802e-01,-8.423489e+00
69.18310,9.371048e-01,-4.347047e+01,1.448748e-01,6.061558e+01,1.448748e-01,6.061450e+01,9.345035e-01,-9.183627e+00
75.85776,9.277521e-01,-4.716819e+01,1.557600e-01,5.815859e+01,1.557600e-01,5.815761e+01,9.326287e-01,-1.000476e+01
83.17638,9.172941e-01,-5.109298e+01,1.669558e-01,5.556043e+01,1.669557e-01,5.555953e+01,9.305566e-01,-1.089069e+01
91.20108,9.057297e-01,-5.523815e+01,1.783587e-01,5.282723e+01,1.783587e-01,5.282641e+01,9.282960e-01,-1.184553e+01
100.00000,8.930980e-01,-5.959217e+01,1.898479e-01,4.996800e+01,1.898479e-01,4.996725e+01,9.258653e-01,-1.287388e+01
109.64782,8.794837e-01,-6.413839e+01,2.012881e-01,4.699454e+01,2.012881e-01,4.699386e+01,9.232928e-01,-1.398097e+01
120.22644,8.650196e-01,-6.885486e+01,2.125350e-01,4.392114e+01,2.125350e-01,4.392052e+01,9.206169e-01,-1.517288e+01
131.82567,8.498852e-01,-7.371460e+01,2.234413e-01,4.076409e+01,2.234413e-01,4.076353e+01,9.178851e-01,-1.645673e+01
144.54398,8.343002e-01,-7.868604e+01,2.338638e-01,3.754093e+01,2.338637e-01,3.754041e+01,9.151518e-01,-1.784082e+01
158.48932,8.185135e-01,-8.373384e+01,2.436700e-01,3.426961e+01,2.436700e-01,3.426914e+01,9.124758e-01,-1.933478e+01
173.78008,8.027885e-01,-8.881993e+01,2.527442e-01,3.096758e+01,2.527441e-01,3.096714e+01,9.099169e-01,-2.094951e+01
190.54607,7.873872e-01,-9.390478e+01,2.609907e-01,2.765088e+01,2.609907e-01,2.765049e+01,9.075332e-01,-2.269720e+01
208.92961,7.725542e-01,-9.894876e+01,2.683365e-01,2.433346e+01,2.683365e-01,2.433310e+01,9.053780e-01,-2.459107e+01
229.08677,7.585032e-01,-1.039135e+02,2.747303e-01,2.102654e+01,2.747303e-01,2.102622e+01,9.034981e-01,-2.664511e+01
251.18864,7.454074e-01,-1.087633e+02,2.801403e-01,1.773839e+01,2.801402e-01,1.773809e+01,9.019333e-01,-2.887376e+01
275.42287,7.333942e-01,-1.134661e+02,2.845503e-01,1.447420e+01,2.845503e-01,1.447393e+01,9.007157e-01,-3.129144e+01
301.99517,7.225451e-01,-1.179944e+02,2.879558e-01,1.123635e+01,2.879557e-01,1.123610e+01,8.998708e-01,-3.391212e+01
331.13112,7.128986e-01,-1.223257e+02,2.903586e-01,8.024725e+00,2.903586e-01,8.024499e+00,8.994183e-01,-3.674873e+01
363.07805,7.044562e-01,-1.264433e+02,2.917636e-01,4.837309e+00,2.917636e-01,4.837103e+00,8.993735e-01,-3.981262e+01
398.10717,6.971894e-01,-1.303356e+02,2.921752e-01,1.670833e+00,2.921751e-01,1.670646e+00,8.997473e-01,-4.311285e+01
436.51583,6.910471e-01,-1.339962e+02,2.915954e-01,-1.478493e+00,2.915954e-01,-1.478664e+00,9.005475e-01,-4.665556e+01
478.63009,6.859627e-01,-1.374234e+02,2.900237e-01,-4.614216e+00,2.900237e-01,-4.614372e+00,9.017778e-01,-5.044316e+01
524.80746,6.818594e-01,-1.406198e+02,2.874577e-01,-7.738875e+00,2.874576e-01,-7.739017e+00,9.034373e-01,-5.447358e+01
575.43994,6.786546e-01,-1.435911e+02,2.838951e-01,-1.085329e+01,2.838950e-01,-1.085342e+01,9.055188e-01,-5.873958e+01
630.95734,6.762628e-01,-1.463460e+02,2.793375e-01,-1.395590e+01,2.793374e-01,-1.395602e+01,9.080072e-01,-6.322811e+01
691.83097,6.745973e-01,-1.488951e+02,2.737944e-01,-1.704230e+01,2.737943e-01,-1.704241e+01,9.108777e-01,-6.791994e+01
758.57758,6.735712e-01,-1.512506e+02,2.672876e-01,-2.010483e+01,2.672876e-01,-2.010493e+01,9.140943e-01,-7.278954e+01
831.76377,6.730982e-01,-1.534250e+02,2.598559e-01,-2.313248e+01,2.598559e-01,-2.313257e+01,9.176089e-01,-7.780538e+01
912.01084,6.730928e-01,-1.554313e+02,2.515581e-01,-2.611102e+01,2.515580e-01,-2.611111e+01,9.213625e-01,-8.293063e+01
1000.00000,6.734714e-01,-1.572821e+02,2.424749e-01,-2.902334e+01,2.424749e-01,-2.902341e+01,9.252860e-01,-8.812432e+01
