! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.946437e-01,-6.651094e-01,2.336873e-03,8.961988e+01,2.336871e-03,8.954688e+01,9.464689e-01,-1.380607e-01
1.09648,9.946408e-01,-7.292760e-01,2.562317e-03,8.956970e+01,2.562315e-03,8.950313e+01,9.464683e-01,-1.513783e-01
1.20226,9.946373e-01,-7.996326e-01,2.809507e-03,8.951588e+01,2.809505e-03,8.945516e+01,9.464676e-01,-1.659808e-01
1.31826,9.946330e-01,-8.767764e-01,3.080539e-03,8.945794e+01,3.080538e-03,8.940256e+01,9.464666e-01,-1.819923e-01
1.44544,9.946279e-01,-9.613618e-01,3.377714e-03,8.939540e+01,3.377712e-03,8.934490e+01,9.464656e-01,-1.995484e-01
1.58489,9.946218e-01,-1.054106e+00,3.703549e-03,8.932774e+01,3.703547e-03,8.928168e+01,9.464642e-01,-2.187982e-01
1.73780,9.946144e-01,-1.155797e+00,4.060808e-03,8.925436e+01,4.060806e-03,8.921236e+01,9.464627e-01,-2.399051e-01
1.90546,9.946056e-01,-1.267296e+00,4.452518e-03,8.917466e+01,4.452516e-03,8.913635e+01,9.464608e-01,-2.630480e-01
2.08930,9.945949e-01,-1.389549e+00,4.881997e-03,8.908796e+01,4.881995e-03,8.905302e+01,9.464585e-01,-2.884234e-01
2.29087,9.945821e-01,-1.523593e+00,5.352882e-03,8.899352e+01,5.352880e-03,8.896165e+01,9.464558e-01,-3.162463e-01
2.51189,9.945667e-01,-1.670563e+00,5.869159e-03,8.889054e+01,5.869157e-03,8.886148e+01,9.464525e-01,-3.467527e-01
2.75423,9.945483e-01,-1.831706e+00,6.435195e-03,8.877815e+01,6.435193e-03,8.875165e+01,9.464485e-01,-3.802012e-01
3.01995,9.945260e-01,-2.008386e+00,7.055774e-03,8.865540e+01,7.055772e-03,8.863122e+01,9.464438e-01,-4.168754e-01
3.31131,9.944993e-01,-2.202098e+00,7.736137e-03,8.852124e+01,7.736136e-03,8.849920e+01,9.464381e-01,-4.570859e-01
3.63078,9.944672e-01,-2.414483e+00,8.482025e-03,8.837455e+01,8.482023e-03,8.835445e+01,9.464312e-01,-5.011732e-01
3.98107,9.944286e-01,-2.647336e+00,9.299722e-03,8.821408e+01,9.299720e-03,8.819575e+01,9.464229e-01,-5.495106e-01
4.36516,9.943821e-01,-2.902625e+00,1.019611e-02,8.803849e+01,1.019611e-02,8.802176e+01,9.464130e-01,-6.025070e-01
4.78630,9.943264e-01,-3.182506e+00,1.117871e-02,8.784628e+01,1.117871e-02,8.783102e+01,9.464011e-01,-6.606104e-01
5.24807,9.942593e-01,-3.489338e+00,1.225576e-02,8.763583e+01,1.225576e-02,8.762192e+01,9.463868e-01,-7.243116e-01
5.75440,9.941788e-01,-3.825706e+00,1.343626e-02,8.740539e+01,1.343626e-02,8.739270e+01,9.463695e-01,-7.941482e-01
6.30957,9.940819e-01,-4.194438e+00,1.473005e-02,8.715301e+01,1.473005e-02,8.714144e+01,9.463489e-01,-8.707087e-01
6.91831,9.939656e-01,-4.598628e+00,1.614786e-02,8.687657e+01,1.614786e-02,8.686602e+01,9.463240e-01,-9.546376e-01
7.58578,9.938259e-01,-5.041662e+00,1.770141e-02,8.657378e+01,1.770140e-02,8.656416e+01,9.462941e-01,-1.046640e+00
8.31764,9.936580e-01,-5.527237e+00,1.940345e-02,8.624210e+01,1.940344e-02,8.623333e+01,9.462583e-01,-1.147487e+00
9.12011,9.934565e-01,-6.059394e+00,2.126787e-02,8.587879e+01,2.126787e-02,8.587079e+01,9.462152e-01,-1.258023e+00
10.00000,9.932144e-01,-6.642544e+00,2.330978e-02,8.548085e+01,2.330977e-02,8.547355e+01,9.461636e-01,-1.379168e+00
10.96478,9.929239e-01,-7.281496e+00,2.554552e-02,8.504500e+01,2.554551e-02,8.503835e+01,9.461015e-01,-1.511930e+00
12.02264,9.925753e-01,-7.981487e+00,2.799281e-02,8.456770e+01,2.799280e-02,8.456163e+01,9.460271e-01,-1.657406e+00
