! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.283016e-03,8.962495e+01,2.283014e-03,8.954823e+01,9.009301e-01,-1.383744e-01
1.09648,9.947417e-01,-7.296154e-01,2.503264e-03,8.957458e+01,2.503262e-03,8.950461e+01,9.009295e-01,-1.517223e-01
1.20226,9.947382e-01,-8.000049e-01,2.744757e-03,8.952059e+01,2.744755e-03,8.945679e+01,9.009288e-01,-1.663581e-01
1.31826,9.947340e-01,-8.771845e-01,3.009544e-03,8.946254e+01,3.009542e-03,8.940435e+01,9.009279e-01,-1.824059e-01
1.44544,9.947289e-01,-9.618093e-01,3.299869e-03,8.939993e+01,3.299867e-03,8.934686e+01,9.009269e-01,-2.000019e-01
1.58489,9.947228e-01,-1.054597e+00,3.618195e-03,8.933223e+01,3.618194e-03,8.928382e+01,9.009257e-01,-2.192955e-01
1.73780,9.947154e-01,-1.156335e+00,3.967221e-03,8.925885e+01,3.967219e-03,8.921471e+01,9.009242e-01,-2.404504e-01
1.90546,9.947066e-01,-1.267886e+00,4.349903e-03,8.917919e+01,4.349901e-03,8.913893e+01,9.009224e-01,-2.636459e-01
2.08930,9.946960e-01,-1.390196e+00,4.769484e-03,8.909257e+01,4.769483e-03,8.905585e+01,9.009203e-01,-2.890789e-01
2.29087,9.946832e-01,-1.524302e+00,5.229517e-03,8.899824e+01,5.229516e-03,8.896476e+01,9.009178e-01,-3.169651e-01
2.51189,9.946679e-01,-1.671341e+00,5.733896e-03,8.889542e+01,5.733895e-03,8.886488e+01,9.009147e-01,-3.475409e-01
2.75423,9.946495e-01,-1.832559e+00,6.286888e-03,8.878323e+01,6.286886e-03,8.875537e+01,9.009110e-01,-3.810655e-01
3.01995,9.946273e-01,-2.009321e+00,6.893165e-03,8.866071e+01,6.893163e-03,8.863531e+01,9.009066e-01,-4.178231e-01
3.31131,9.946007e-01,-2.203123e+00,7.557849e-03,8.852685e+01,7.557848e-03,8.850368e+01,9.009012e-01,-4.581250e-01
3.63078,9.945687e-01,-2.415607e+00,8.286548e-03,8.838049e+01,8.286546e-03,8.835936e+01,9.008948e-01,-5.023127e-01
3.98107,9.945302e-01,-2.648569e+00,9.085401e-03,8.822041e+01,9.085399e-03,8.820114e+01,9.008871e-01,-5.507601e-01
4.36516,9.944839e-01,-2.903977e+00,9.961130e-03,8.804525e+01,9.961128e-03,8.802767e+01,9.008779e-01,-6.038771e-01
4.78630,9.944283e-01,-3.183988e+00,1.092109e-02,8.785353e+01,1.092109e-02,8.783750e+01,9.008667e-01,-6.621128e-01
5.24807,9.943615e-01,-3.490963e+00,1.197332e-02,8.764364e+01,1.197332e-02,8.762903e+01,9.008534e-01,-7.259591e-01
5.75440,9.942812e-01,-3.827488e+00,1.312662e-02,8.741382e+01,1.312662e-02,8.740049e+01,9.008373e-01,-7.959548e-01
6.30957,9.941847e-01,-4.196392e+00,1.439060e-02,8.716213e+01,1.439060e-02,8.714998e+01,9.008180e-01,-8.726899e-01
6.91831,9.940688e-01,-4.600771e+00,1.577574e-02,8.688647e+01,1.577574e-02,8.687538e+01,9.007948e-01,-9.568103e-01
7.58578,9.939295e-01,-5.044012e+00,1.729349e-02,8.658453e+01,1.729349e-02,8.657442e+01,9.007669e-01,-1.049023e+00
