! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949361e-01,-6.660187e-01,2.339377e-03,8.963061e+01,2.339374e-03,8.954624e+01,9.464689e-01,-1.381883e-01
1.09648,9.949331e-01,-7.302731e-01,2.565062e-03,8.957937e+01,2.565059e-03,8.950243e+01,9.464683e-01,-1.515183e-01
1.20226,9.949296e-01,-8.007259e-01,2.812517e-03,8.952457e+01,2.812514e-03,8.945439e+01,9.464675e-01,-1.661343e-01
1.31826,9.949253e-01,-8.779752e-01,3.083840e-03,8.946572e+01,3.083837e-03,8.940172e+01,9.464666e-01,-1.821606e-01
1.44544,9.949202e-01,-9.626762e-01,3.381332e-03,8.940235e+01,3.381330e-03,8.934398e+01,9.464655e-01,-1.997330e-01
1.58489,9.949141e-01,-1.055548e+00,3.707517e-03,8.933390e+01,3.707514e-03,8.928066e+01,9.464642e-01,-2.190006e-01
1.73780,9.949067e-01,-1.157377e+00,4.065158e-03,8.925980e+01,4.065156e-03,8.921125e+01,9.464627e-01,-2.401270e-01
1.90546,9.948978e-01,-1.269029e+00,4.457287e-03,8.917941e+01,4.457285e-03,8.913513e+01,9.464608e-01,-2.632913e-01
2.08930,9.948871e-01,-1.391449e+00,4.887226e-03,8.909207e+01,4.887224e-03,8.905169e+01,9.464585e-01,-2.886901e-01
2.29087,9.948743e-01,-1.525676e+00,5.358615e-03,8.899702e+01,5.358613e-03,8.896019e+01,9.464557e-01,-3.165387e-01
2.51189,9.948588e-01,-1.672847e+00,5.875444e-03,8.889346e+01,5.875442e-03,8.885987e+01,9.464524e-01,-3.470733e-01
2.75423,9.948403e-01,-1.834210e+00,6.442086e-03,8.878052e+01,6.442084e-03,8.874988e+01,9.464485e-01,-3.805528e-01
3.01995,9.948179e-01,-2.011131e+00,7.063328e-03,8.865723e+01,7.063326e-03,8.862929e+01,9.464437e-01,-4.172609e-01
3.31131,9.947911e-01,-2.205108e+00,7.744419e-03,8.852256e+01,7.744417e-03,8.849708e+01,9.464380e-01,-4.575085e-01
3.63078,9.947589e-01,-2.417783e+00,8.491104e-03,8.837536e+01,8.491102e-03,8.835213e+01,9.464311e-01,-5.016366e-01
3.98107,9.947201e-01,-2.650954e+00,9.309674e-03,8.821440e+01,9.309672e-03,8.819320e+01,9.464228e-01,-5.500186e-01
4.36516,9.946736e-01,-2.906592e+00,1.020702e-02,8.803830e+01,1.020701e-02,8.801898e+01,9.464129e-01,-6.030640e-01
4.78630,9.946176e-01,-3.186854e+00,1.119067e-02,8.784560e+01,1.119066e-02,8.782797e+01,9.464010e-01,-6.612210e-01
5.24807,9.945503e-01,-3.494105e+00,1.226886e-02,8.763465e+01,1.226886e-02,8.761857e+01,9.463866e-01,-7.249810e-01
5.75440,9.944694e-01,-3.830932e+00,1.345062e-02,8.740369e+01,1.345062e-02,8.738903e+01,9.463693e-01,-7.948820e-01
6.30957,9.943723e-01,-4.200167e+00,1.474579e-02,8.715078e+01,1.474578e-02,8.713741e+01,9.463486e-01,-8.715132e-01
6.91831,9.942556e-01,-4.604908e+00,1.616510e-02,8.687380e+01,1.616510e-02,8.686161e+01,9.463237e-01,-9.555194e-01
7.58578,9.941153e-01,-5.048544e+00,1.772029e-02,8.657044e+01,1.772029e-02,8.655932e+01,9.462938e-01,-1.047607e+00
8.31764,9.939469e-01,-5.534780e+00,1.942414e-02,8.623817e+01,1.942413e-02,8.622803e+01,9.462579e-01,-1.148547e+00
9.12011,9.937446e-01,-6.067660e+00,2.129053e-02,8.587423e+01,2.129053e-02,8.586498e+01,9.462147e-01,-1.259184e+00
10.00000,9.935017e-01,-6.651602e+00,2.333458e-02,8.547562e+01,2.333457e-02,8.546718e+01,9.461629e-01,-1.380440e+00
10.96478,9.932102e-01,-7.291419e+00,2.557266e-02,8.503907e+01,2.557266e-02,8.503137e+01,9.461008e-01,-1.513324e+00
12.02264,9.928603e-01,-7.992358e+00,2.802250e-02,8.456102e+01,2.802249e-02,8.455400e+01,9.460263e-01,-1.658933e+00
13.18257,9.924407e-01,-8.760124e+00,3.070321e-02,8.403759e+01,3.070320e-02,8.403119e+01,9.459369e-01,-1.818468e+00
14.45440,9.919376e-01,-9.600912e+00,3.363535e-02,8.346461e+01,3.363535e-02,8.345878e+01,9.458297e-01,-1.993231e+00
15.84893,9.913347e-01,-1.052144e+01,3.684094e-02,8.283755e+01,3.684093e-02,8.283222e+01,9.457014e-01,-2.184642e+00
17.37801,9.906127e-01,-1.152896e+01,4.034340e-02,8.215150e+01,4.034339e-02,8.214664e+01,9.455479e-01,-2.394241e+00
19.05461,9.897489e-01,-1.263131e+01,4.416755e-02,8.140122e+01,4.416754e-02,8.139679e+01,9.453643e-01,-2.623697e+00
20.89296,9.887162e-01,-1.383689e+01,4.833940e-02,8.058109e+01,4.833940e-02,8.057705e+01,9.451451e-01,-2.874814e+00
22.90868,9.874832e-01,-1.515471e+01,5.288602e-02,7.968511e+01,5.288601e-02,7.968142e+01,9.448835e-01,-3.149537e+00
25.11886,9.860128e-01,-1.659431e+01,5.783512e-02,7.870694e+01,5.783511e-02,7.870358e+01,9.445721e-01,-3.449957e+00
27.54229,9.842624e-01,-1.816583e+01,6.321465e-02,7.763993e+01,6.321464e-02,7.763687e+01,9.442019e-01,-3.778312e+00
30.19952,9.821824e-01,-1.987986e+01,6.905211e-02,7.647715e+01,6.905210e-02,7.647435e+01,9.437628e-01,-4.136990e+00
33.11311,9.797165e-01,-2.174742e+01,7.537373e-02,7.521147e+01,7.537372e-02,7.520892e+01,9.432433e-01,-4.528526e+00
36.30781,9.768009e-01,-2.377979e+01,8.220337e-02,7.383570e+01,8.220336e-02,7.383337e+01,9.426308e-01,-4.955596e+00
39.81072,9.733647e-01,-2.598835e+01,8.956113e-02,7.234268e+01,8.956111e-02,7.234056e+01,9.419111e-01,-5.421009e+00
43.65158,9.693298e-01,-2.838435e+01,9.746164e-02,7.072551e+01,9.746163e-02,7.072358e+01,9.410692e-01,-5.927698e+00
47.86301,9.646128e-01,-3.097857e+01,1.059122e-01,6.897776e+01,1.059121e-01,6.897600e+01,9.400893e-01,-6.478703e+00
52.48075,9.591265e-01,-3.378099e+01,1.149103e-01,6.709375e+01,1.149102e-01,6.709214e+01,9.389555e-01,-7.077167e+00
57.54399,9.527832e-01,-3.680026e+01,1.244414e-01,6.506886e+01,1.244414e-01,6.506740e+01,9.376526e-01,-7.726320e+00
63.09573,9.454990e-01,-4.004323e+01,1.344765e-01,6.289995e+01,1.344764e-01,6.289862e+01,9.361674e-01,-8.429485e+00
69.18310,9.371997e-01,-4.351430e+01,1.449696e-01,6.058568e+01,1.449695e-01,6.058446e+01,9.344894e-01,-9.190095e+00
75.85776,9.278274e-01,-4.721479e+01,1.558561e-01,5.812692e+01,1.558560e-01,5.812580e+01,9.326135e-01,-1.001173e+01
83.17638,9.173491e-01,-5.114228e+01,1.670518e-01,5.552705e+01,1.670518e-01,5.552604e+01,9.305403e-01,-1.089819e+01
91.20108,9.057639e-01,-5.529004e+01,1.784532e-01,5.279226e+01,1.784532e-01,5.279134e+01,9.282791e-01,-1.185360e+01
100.00000,8.931115e-01,-5.964647e+01,1.899392e-01,4.993159e+01,1.899391e-01,4.993074e+01,9.258482e-01,-1.288256e+01
109.64782,8.794773e-01,-6.419484e+01,2.013744e-01,4.695686e+01,2.013743e-01,4.695610e+01,9.232761e-01,-1.399032e+01
120.22644,8.649947e-01,-6.891317e+01,2.126144e-01,4.388242e+01,2.126144e-01,4.388172e+01,9.206012e-01,-1.518296e+01
131.82567,8.498440e-01,-7.377440e+01,2.235121e-01,4.072457e+01,2.235121e-01,4.072393e+01,9.178711e-01,-1.646762e+01
144.54398,8.342454e-01,-7.874693e+01,2.339244e-01,3.750085e+01,2.339244e-01,3.750027e+01,9.151402e-01,-1.785262e+01
158.48932,8.184481e-01,-8.379536e+01,2.437191e-01,3.422923e+01,2.437190e-01,3.422869e+01,9.124673e-01,-1.934759e+01
173.78008,8.027159e-01,-8.888162e+01,2.527805e-01,3.092712e+01,2.527805e-01,3.092664e+01,9.099123e-01,-2.096347e+01
190.54607,7.873107e-01,-9.396617e+01,2.610136e-01,2.761058e+01,2.610136e-01,2.761014e+01,9.075330e-01,-2.271244e+01
208.92961,7.724769e-01,-9.900938e+01,2.683455e-01,2.429349e+01,2.683455e-01,2.429309e+01,9.053826e-01,-2.460774e+01
229.08677,7.584279e-01,-1.039729e+02,2.747253e-01,2.098705e+01,2.747252e-01,2.098669e+01,9.035079e-01,-2.666336e+01
251.18864,7.453364e-01,-1.088212e+02,2.801213e-01,1.769949e+01,2.801213e-01,1.769915e+01,9.019484e-01,-2.889374e+01
275.42287,7.333294e-01,-1.135220e+02,2.845178e-01,1.443596e+01,2.845178e-01,1.443566e+01,9.007362e-01,-3.131332e+01
301.99517,7.224877e-01,-1.180480e+02,2.879102e-01,1.119880e+01,2.879101e-01,1.119852e+01,8.998966e-01,-3.393602e+01
331.13112,7.128495e-01,-1.223769e+02,2.903004e-01,7.987873e+00,2.903004e-01,7.987619e+00,8.994494e-01,-3.677479e+01
363.07805,7.044156e-01,-1.264919e+02,2.916934e-01,4.801133e+00,2.916933e-01,4.800901e+00,8.994096e-01,-3.984093e+01
