! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,8.801606e-01,-6.406935e+01,1.970087e-01,4.718246e+01,1.970087e-01,4.718188e+01,8.831699e-01,-1.400059e+01
120.22644,8.657474e-01,-6.878518e+01,2.080476e-01,4.412168e+01,2.080476e-01,4.412116e+01,8.807077e-01,-1.519514e+01
131.82567,8.506601e-01,-7.364505e+01,2.187589e-01,4.097772e+01,2.187588e-01,4.097724e+01,8.782076e-01,-1.648190e+01
144.54398,8.351167e-01,-7.861745e+01,2.290024e-01,3.776814e+01,2.290024e-01,3.776770e+01,8.757247e-01,-1.786915e+01
158.48932,8.193649e-01,-8.366708e+01,2.386486e-01,3.451096e+01,2.386485e-01,3.451056e+01,8.733184e-01,-1.936650e+01
173.78008,8.036669e-01,-8.875588e+01,2.475839e-01,3.122373e+01,2.475839e-01,3.122336e+01,8.710504e-01,-2.098485e+01
190.54607,7.882842e-01,-9.384430e+01,2.557150e-01,2.792259e+01,2.557150e-01,2.792226e+01,8.689811e-01,-2.273634e+01
208.92961,7.734609e-01,-9.889266e+01,2.629704e-01,2.462160e+01,2.629704e-01,2.462130e+01,8.671672e-01,-2.463416e+01
229.08677,7.594106e-01,-1.038625e+02,2.693001e-01,2.133211e+01,2.693001e-01,2.133183e+01,8.656605e-01,-2.669227e+01
251.18864,7.463067e-01,-1.087181e+02,2.746734e-01,1.806247e+01,2.746734e-01,1.806222e+01,8.645065e-01,-2.892504e+01
275.42287,7.342771e-01,-1.134271e+02,2.790752e-01,1.481797e+01,2.790751e-01,1.481774e+01,8.637448e-01,-3.134686e+01
301.99517,7.234034e-01,-1.179619e+02,2.825015e-01,1.160100e+01,2.825015e-01,1.160079e+01,8.634092e-01,-3.397158e+01
331.13112,7.137248e-01,-1.223002e+02,2.849554e-01,8.411440e+00,2.849554e-01,8.411249e+00,8.635290e-01,-3.681208e+01
363.07805,7.052428e-01,-1.264247e+02,2.864423e-01,5.247190e+00,2.864423e-01,5.247016e+00,8.641294e-01,-3.987956e+01
398.10717,6.979296e-01,-1.303238e+02,2.869675e-01,2.104813e+00,2.869674e-01,2.104655e+00,8.652324e-01,-4.318298e+01
436.51583,6.917345e-01,-1.339909e+02,2.865334e-01,-1.019737e+00,2.865334e-01,-1.019882e+00,8.668560e-01,-4.672833e+01
478.63009,6.865913e-01,-1.374244e+02,2.851398e-01,-4.130362e+00,2.851398e-01,-4.130494e+00,8.690138e-01,-5.051784e+01
524.80746,6.824241e-01,-1.406263e+02,2.827838e-01,-7.230059e+00,2.827838e-01,-7.230179e+00,8.717129e-01,-5.454931e+01
575.43994,6.791511e-01,-1.436025e+02,2.794621e-01,-1.032020e+01,2.794621e-01,-1.032031e+01,8.749521e-01,-5.881532e+01
630.95734,6.766881e-01,-1.463615e+02,2.751740e-01,-1.339988e+01,2.751740e-01,-1.339998e+01,8.787186e-01,-6.330271e+01
691.83097,6.749499e-01,-1.489137e+02,2.699256e-01,-1.646539e+01,2.699256e-01,-1.646548e+01,8.829857e-01,-6.799217e+01
758.57758,6.738514e-01,-1.512712e+02,2.637343e-01,-1.950980e+01,2.637343e-01,-1.950989e+01,8.877104e-01,-7.285817e+01
831.76377,6.733082e-01,-1.534468e+02,2.566329e-01,-2.252284e+01,2.566328e-01,-2.252291e+01,8.928322e-01,-7.786923e+01
912.01084,6.732368e-01,-1.554533e+02,2.486733e-01,-2.549090e+01,2.486732e-01,-2.549097e+01,8.982737e-01,-8.298867e+01
1000.00000,6.735556e-01,-1.573034e+02,2.399289e-01,-2.839741e+01,2.399289e-01,-2.839747e+01,9.039432e-01,-8.817572e+01
1096.47820,6.741856e-01,-1.590092e+02,2.304951e-01,-3.122334e+01,2.304951e-01,-3.122340e+01,9.097386e-01,-9.338706e+01
1202.26443,6.750520e-01,-1.605817e+02,2.204869e-01,-3.394800e+01,2.204868e-01,-3.394805e+01,9.155530e-01,-9.857848e+01
1318.25674,6.760857e-01,-1.620310e+02,2.100354e-01,-3.654993e+01,2.100354e-01,-3.654998e+01,9.212818e-01,-1.037068e+02
1445.43977,6.772252e-01,-1.633657e+02,1.992822e-01,-3.900781e+01,1.992822e-01,-3.900785e+01,9.268283e-01,-1.087314e+02
1584.89319,6.784178e-01,-1.645937e+02,1.883727e-01,-4.130137e+01,1.883727e-01,-4.130141e+01,9.321097e-01,-1.136159e+02
1737.80083,6.796205e-01,-1.657216e+02,1.774493e-01,-4.341214e+01,1.774493e-01,-4.341217e+01,9.370605e-01,-1.183292e+02
1905.46072,6.808003e-01,-1.667553e+02,1.666452e-01,-4.532399e+01,1.666452e-01,-4.532402e+01,9.416341e-01,-1.228458e+02
2089.29613,6.819337e-01,-1.676998e+02,1.560799e-01,-4.702356e+01,1.560798e-01,-4.702359e+01,9.458030e-01,-1.271467e+02
2290.86765,6.830063e-01,-1.685598e+02,1.458555e-01,-4.850040e+01,1.458555e-01,-4.850043e+01,9.495573e-01,-1.312186e+02
2511.88643,6.840113e-01,-1.693394e+02,1.360554e-01,-4.974704e+01,1.360554e-01,-4.974706e+01,9.529014e-01,-1.350538e+02
2754.22870,6.849484e-01,-1.700423e+02,1.267437e-01,-5.075892e+01,1.267436e-01,-5.075894e+01,9.558515e-01,-1.386495e+02
3019.95172,6.858226e-01,-1.706723e+02,1.179663e-01,-5.153431e+01,1.179663e-01,-5.153432e+01,9.584319e-01,-1.420071e+02
3311.31121,6.866427e-01,-1.712324e+02,1.097529e-01,-5.207418e+01,1.097529e-01,-5.207419e+01,9.606723e-01,-1.451312e+02
3630.78055,6.874209e-01,-1.717258e+02,1.021184e-01,-5.238220e+01,1.021184e-01,-5.238222e+01,9.626050e-01,-1.480292e+02
3981.07171,6.881719e-01,-1.721554e+02,9.506602e-02,-5.246475e+01,9.506601e-02,-5.246476e+01,9.642633e-01,-1.507104e+02
4365.15832,6.889124e-01,-1.725237e+02,8.858892e-02,-5.233096e+01,8.858891e-02,-5.233097e+01,9.656795e-01,-1.531853e+02
4786.30092,6.896607e-01,-1.728331e+02,8.267257e-02,-5.199289e+01,8.267256e-02,-5.199290e+01,9.668843e-01,-1.554655e+02
5248.07460,6.904373e-01,-1.730858e+02,7.729635e-02,-5.146568e+01,7.729634e-02,-5.146569e+01,9.679061e-01,-1.575627e+02
5754.39937,6.912644e-01,-1.732837e+02,7.243511e-02,-5.076766e+01,7.243510e-02,-5.076767e+01,9.687706e-01,-1.594889e+02
6309.57344,6.921665e-01,-1.734285e+02,6.806028e-02,-4.992040e+01,6.806027e-02,-4.992041e+01,9.695006e-01,-1.612560e+02
6918.30971,6.931710e-01,-1.735218e+02,6.414087e-02,-4.894864e+01,6.414087e-02,-4.894864e+01,9.701165e-01,-1.628754e+02
7585.77575,6.943082e-01,-1.735650e+02,6.064420e-02,-4.788002e+01,6.064419e-02,-4.788002e+01,9.706359e-01,-1.643583e+02
8317.63771,6.956123e-01,-1.735594e+02,5.753649e-02,-4.674460e+01,5.753648e-02,-4.674461e+01,9.710741e-01,-1.657151e+02
9120.10839,6.971219e-01,-1.735062e+02,5.478338e-02,-4.557420e+01,5.478337e-02,-4.557421e+01,9.714445e-01,-1.669558e+02
10000.00000,6.988805e-01,-1.734068e+02,5.235034e-02,-4.440154e+01,5.235034e-02,-4.440155e+01,9.717584e-01,-1.680897e+02
