! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.941940e-01,-6.637754e-01,2.333462e-03,8.960651e+01,2.333460e-03,8.954781e+01,9.464689e-01,-1.378902e-01
1.09648,9.941911e-01,-7.278133e-01,2.558577e-03,8.955768e+01,2.558575e-03,8.950415e+01,9.464683e-01,-1.511914e-01
1.20226,9.941876e-01,-7.980289e-01,2.805406e-03,8.950510e+01,2.805405e-03,8.945628e+01,9.464676e-01,-1.657759e-01
1.31826,9.941834e-01,-8.750179e-01,3.076043e-03,8.944832e+01,3.076042e-03,8.940380e+01,9.464667e-01,-1.817676e-01
1.44544,9.941783e-01,-9.594337e-01,3.372784e-03,8.938686e+01,3.372783e-03,8.934625e+01,9.464656e-01,-1.993021e-01
1.58489,9.941722e-01,-1.051992e+00,3.698144e-03,8.932019e+01,3.698143e-03,8.928316e+01,9.464643e-01,-2.185281e-01
1.73780,9.941649e-01,-1.153479e+00,4.054882e-03,8.924775e+01,4.054881e-03,8.921398e+01,9.464627e-01,-2.396089e-01
1.90546,9.941561e-01,-1.264755e+00,4.446020e-03,8.916893e+01,4.446019e-03,8.913813e+01,9.464608e-01,-2.627233e-01
2.08930,9.941455e-01,-1.386763e+00,4.874873e-03,8.908306e+01,4.874872e-03,8.905497e+01,9.464585e-01,-2.880673e-01
2.29087,9.941327e-01,-1.520538e+00,5.345072e-03,8.898941e+01,5.345071e-03,8.896379e+01,9.464558e-01,-3.158559e-01
2.51189,9.941174e-01,-1.667213e+00,5.860596e-03,8.888719e+01,5.860595e-03,8.886382e+01,9.464525e-01,-3.463246e-01
2.75423,9.940990e-01,-1.828033e+00,6.425807e-03,8.877553e+01,6.425806e-03,8.875421e+01,9.464486e-01,-3.797319e-01
3.01995,9.940769e-01,-2.004358e+00,7.045482e-03,8.865348e+01,7.045481e-03,8.863404e+01,9.464438e-01,-4.163608e-01
3.31131,9.940503e-01,-2.197683e+00,7.724855e-03,8.852001e+01,7.724854e-03,8.850229e+01,9.464381e-01,-4.565217e-01
3.63078,9.940184e-01,-2.409642e+00,8.469657e-03,8.837400e+01,8.469656e-03,8.835783e+01,9.464313e-01,-5.005547e-01
3.98107,9.939800e-01,-2.642028e+00,9.286164e-03,8.821420e+01,9.286163e-03,8.819946e+01,9.464231e-01,-5.488324e-01
4.36516,9.939338e-01,-2.896806e+00,1.018125e-02,8.803928e+01,1.018124e-02,8.802583e+01,9.464132e-01,-6.017635e-01
4.78630,9.938783e-01,-3.176126e+00,1.116242e-02,8.784775e+01,1.116242e-02,8.783549e+01,9.464013e-01,-6.597953e-01
5.24807,9.938116e-01,-3.482344e+00,1.223791e-02,8.763800e+01,1.223791e-02,8.762681e+01,9.463870e-01,-7.234180e-01
5.75440,9.937315e-01,-3.818039e+00,1.341670e-02,8.740826e+01,1.341670e-02,8.739806e+01,9.463698e-01,-7.931685e-01
6.30957,9.936352e-01,-4.186034e+00,1.470861e-02,8.715662e+01,1.470861e-02,8.714731e+01,9.463492e-01,-8.696349e-01
6.91831,9.935195e-01,-4.589417e+00,1.612438e-02,8.688095e+01,1.612437e-02,8.687246e+01,9.463244e-01,-9.534605e-01
7.58578,9.933804e-01,-5.031565e+00,1.767568e-02,8.657895e+01,1.767568e-02,8.657121e+01,9.462946e-01,-1.045350e+00
8.31764,9.932135e-01,-5.516171e+00,1.937527e-02,8.624812e+01,1.937527e-02,8.624106e+01,9.462589e-01,-1.146073e+00
9.12011,9.930129e-01,-6.047268e+00,2.123702e-02,8.588570e+01,2.123702e-02,8.587926e+01,9.462159e-01,-1.256473e+00
10.00000,9.927722e-01,-6.629257e+00,2.327601e-02,8.548870e+01,2.327600e-02,8.548283e+01,9.461644e-01,-1.377470e+00
