! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.604265e-01,1.108275e-01,1.783016e+02,2.290709e-03,8.949306e+01,9.072038e-01,-1.478859e-01
1.09648,9.928157e-01,-8.337882e-01,1.108316e-01,1.781377e+02,2.511695e-03,8.944412e+01,9.072029e-01,-1.621515e-01
1.20226,9.928113e-01,-9.142268e-01,1.108366e-01,1.779580e+02,2.753997e-03,8.939046e+01,9.072020e-01,-1.777934e-01
1.31826,9.928060e-01,-1.002425e+00,1.108425e-01,1.777610e+02,3.019669e-03,8.933162e+01,9.072008e-01,-1.949443e-01
1.44544,9.927997e-01,-1.099130e+00,1.108496e-01,1.775451e+02,3.310963e-03,8.926712e+01,9.071993e-01,-2.137498e-01
1.58489,9.927920e-01,-1.205164e+00,1.108582e-01,1.773083e+02,3.630349e-03,8.919639e+01,9.071976e-01,-2.343694e-01
1.73780,9.927828e-01,-1.321425e+00,1.108686e-01,1.770487e+02,3.980532e-03,8.911885e+01,9.071956e-01,-2.569780e-01
1.90546,9.927717e-01,-1.448898e+00,1.108810e-01,1.767642e+02,4.364479e-03,8.903383e+01,9.071931e-01,-2.817674e-01
2.08930,9.927584e-01,-1.588666e+00,1.108959e-01,1.764522e+02,4.785442e-03,8.894061e+01,9.071901e-01,-3.089477e-01
2.29087,9.927424e-01,-1.741912e+00,1.109138e-01,1.761103e+02,5.246981e-03,8.883840e+01,9.071865e-01,-3.387494e-01
2.51189,9.927231e-01,-1.909934e+00,1.109354e-01,1.757354e+02,5.753000e-03,8.872634e+01,9.071822e-01,-3.714250e-01
2.75423,9.927000e-01,-2.094156e+00,1.109613e-01,1.753246e+02,6.307776e-03,8.860348e+01,9.071770e-01,-4.072514e-01
3.01995,9.926721e-01,-2.296138e+00,1.109924e-01,1.748744e+02,6.915991e-03,8.846878e+01,9.071708e-01,-4.465320e-01
3.31131,9.926387e-01,-2.517587e+00,1.110298e-01,1.743809e+02,7.582776e-03,8.832110e+01,9.071634e-01,-4.895993e-01
3.63078,9.925985e-01,-2.760377e+00,1.110748e-01,1.738403e+02,8.313746e-03,8.815920e+01,9.071544e-01,-5.368177e-01
3.98107,9.925502e-01,-3.026558e+00,1.111288e-01,1.732479e+02,9.115046e-03,8.798169e+01,9.071436e-01,-5.885863e-01
4.36516,9.924921e-01,-3.318376e+00,1.111936e-01,1.725990e+02,9.993402e-03,8.778710e+01,9.071306e-01,-6.453424e-01
4.78630,9.924224e-01,-3.638292e+00,1.112715e-01,1.718882e+02,1.095617e-02,8.757378e+01,9.071150e-01,-7.075651e-01
5.24807,9.923385e-01,-3.988999e+00,1.113650e-01,1.711100e+02,1.201138e-02,8.733994e+01,9.070962e-01,-7.757787e-01
5.75440,9.922377e-01,-4.373442e+00,1.114773e-01,1.702580e+02,1.316782e-02,8.708361e+01,9.070737e-01,-8.505575e-01
6.30957,9.921167e-01,-4.794846e+00,1.116120e-01,1.693256e+02,1.443507e-02,8.680266e+01,9.070467e-01,-9.325296e-01
6.91831,9.919713e-01,-5.256736e+00,1.117736e-01,1.683057e+02,1.582358e-02,8.649473e+01,9.070142e-01,-1.022382e+00
7.58578,9.917966e-01,-5.762964e+00,1.119673e-01,1.671905e+02,1.734473e-02,8.615727e+01,9.069752e-01,-1.120867e+00
8.31764,9.915869e-01,-6.317735e+00,1.121994e-01,1.659717e+02,1.901090e-02,8.578748e+01,9.069283e-01,-1.228806e+00
9.12011,9.913350e-01,-6.925640e+00,1.124774e-01,1.646406e+02,2.083554e-02,8.538232e+01,9.068721e-01,-1.347095e+00
10.00000,9.910328e-01,-7.591681e+00,1.128101e-01,1.631880e+02,2.283321e-02,8.493847e+01,9.068046e-01,-1.476712e+00
10.96478,9.906702e-01,-8.321306e+00,1.132078e-01,1.616042e+02,2.501966e-02,8.445233e+01,9.067237e-01,-1.618726e+00
12.02264,9.902353e-01,-9.120436e+00,1.136827e-01,1.598793e+02,2.741186e-02,8.391997e+01,9.066266e-01,-1.774297e+00
13.18257,9.897140e-01,-9.995498e+00,1.142490e-01,1.580030e+02,3.002805e-02,8.333716e+01,9.065104e-01,-1.944688e+00
14.45440,9.890894e-01,-1.095345e+01,1.149234e-01,1.559651e+02,3.288770e-02,8.269932e+01,9.063712e-01,-2.131271e+00
15.84893,9.883418e-01,-1.200181e+01,1.157250e-01,1.537555e+02,3.601151e-02,8.200150e+01,9.062047e-01,-2.335531e+00
17.37801,9.874474e-01,-1.314867e+01,1.166758e-01,1.513645e+02,3.942136e-02,8.123841e+01,9.060056e-01,-2.559075e+00
19.05461,9.863787e-01,-1.440272e+01,1.178006e-01,1.487832e+02,4.314011e-02,8.040438e+01,9.057680e-01,-2.803632e+00
20.89296,9.851032e-01,-1.577322e+01,1.191274e-01,1.460039e+02,4.719144e-02,7.949340e+01,9.054847e-01,-3.071065e+00
22.90868,9.835831e-01,-1.727002e+01,1.206872e-01,1.430202e+02,5.159948e-02,7.849912e+01,9.051476e-01,-3.363363e+00
25.11886,9.817746e-01,-1.890349e+01,1.225137e-01,1.398279e+02,5.638842e-02,7.741490e+01,9.047471e-01,-3.682650e+00
27.54229,9.796273e-01,-2.068447e+01,1.246428e-01,1.364250e+02,6.158183e-02,7.623386e+01,9.042725e-01,-4.031174e+00
30.19952,9.770840e-01,-2.262416e+01,1.271120e-01,1.328125e+02,6.720192e-02,7.494897e+01,9.037117e-01,-4.411309e+00
33.11311,9.740801e-01,-2.473400e+01,1.299590e-01,1.289944e+02,7.326845e-02,7.355317e+01,9.030512e-01,-4.825538e+00
36.30781,9.705443e-01,-2.702541e+01,1.332201e-01,1.249776e+02,7.979753e-02,7.203955e+01,9.022764e-01,-5.276446e+00
39.81072,9.663989e-01,-2.950961e+01,1.369283e-01,1.207727e+02,8.680002e-02,7.040150e+01,9.013714e-01,-5.766701e+00
43.65158,9.615612e-01,-3.219719e+01,1.411110e-01,1.163930e+02,9.427979e-02,6.863300e+01,9.003203e-01,-6.299036e+00
47.86301,9.559460e-01,-3.509776e+01,1.457872e-01,1.118544e+02,1.022317e-01,6.672892e+01,8.991069e-01,-6.876240e+00
52.48075,9.494691e-01,-3.821944e+01,1.509644e-01,1.071753e+02,1.106394e-01,6.468533e+01,8.977165e-01,-7.501137e+00
57.54399,9.420518e-01,-4.156827e+01,1.566363e-01,1.023754e+02,1.194735e-01,6.249990e+01,8.961364e-01,-8.176601e+00
63.09573,9.336270e-01,-4.514759e+01,1.627801e-01,9.747562e+01,1.286893e-01,6.017227e+01,8.943579e-01,-8.905568e+00
69.18310,9.241463e-01,-4.895739e+01,1.693546e-01,9.249761e+01,1.382260e-01,5.770443e+01,8.923777e-01,-9.691088e+00
75.85776,9.135883e-01,-5.299362e+01,1.762994e-01,8.746318e+01,1.480058e-01,5.510102e+01,8.901998e-01,-1.053641e+01
83.17638,9.019655e-01,-5.724769e+01,1.835354e-01,8.239419e+01,1.579346e-01,5.236951e+01,8.878371e-01,-1.144512e+01
91.20108,8.893320e-01,-6.170592e+01,1.909667e-01,7.731229e+01,1.679043e-01,4.952028e+01,8.853123e-01,-1.242127e+01
100.00000,8.757873e-01,-6.634936e+01,1.984837e-01,7.223880e+01,1.777962e-01,4.656643e+01,8.826591e-01,-1.346962e+01
