! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945912e-01,-6.649498e-01,2.336449e-03,8.961814e+01,2.336447e-03,8.954699e+01,9.464689e-01,-1.380392e-01
1.09648,9.945883e-01,-7.291010e-01,2.561852e-03,8.956813e+01,2.561850e-03,8.950325e+01,9.464683e-01,-1.513548e-01
1.20226,9.945848e-01,-7.994408e-01,2.808997e-03,8.951447e+01,2.808995e-03,8.945529e+01,9.464676e-01,-1.659551e-01
1.31826,9.945805e-01,-8.765661e-01,3.079981e-03,8.945668e+01,3.079979e-03,8.940271e+01,9.464666e-01,-1.819640e-01
1.44544,9.945754e-01,-9.611312e-01,3.377101e-03,8.939428e+01,3.377099e-03,8.934506e+01,9.464656e-01,-1.995175e-01
1.58489,9.945693e-01,-1.053854e+00,3.702877e-03,8.932674e+01,3.702876e-03,8.928185e+01,9.464642e-01,-2.187643e-01
1.73780,9.945619e-01,-1.155520e+00,4.060071e-03,8.925349e+01,4.060070e-03,8.921255e+01,9.464627e-01,-2.398679e-01
1.90546,9.945531e-01,-1.266992e+00,4.451710e-03,8.917390e+01,4.451709e-03,8.913657e+01,9.464608e-01,-2.630072e-01
2.08930,9.945425e-01,-1.389216e+00,4.881111e-03,8.908731e+01,4.881110e-03,8.905325e+01,9.464585e-01,-2.883786e-01
2.29087,9.945297e-01,-1.523228e+00,5.351911e-03,8.899297e+01,5.351910e-03,8.896191e+01,9.464558e-01,-3.161972e-01
2.51189,9.945143e-01,-1.670163e+00,5.868095e-03,8.889008e+01,5.868093e-03,8.886176e+01,9.464525e-01,-3.466989e-01
2.75423,9.944958e-01,-1.831267e+00,6.434028e-03,8.877778e+01,6.434026e-03,8.875195e+01,9.464485e-01,-3.801423e-01
3.01995,9.944736e-01,-2.007904e+00,7.054495e-03,8.865512e+01,7.054493e-03,8.863156e+01,9.464438e-01,-4.168108e-01
3.31131,9.944469e-01,-2.201570e+00,7.734735e-03,8.852105e+01,7.734734e-03,8.849957e+01,9.464381e-01,-4.570150e-01
3.63078,9.944148e-01,-2.413904e+00,8.480488e-03,8.837445e+01,8.480486e-03,8.835485e+01,9.464312e-01,-5.010955e-01
3.98107,9.943762e-01,-2.646701e+00,9.298037e-03,8.821406e+01,9.298035e-03,8.819619e+01,9.464230e-01,-5.494254e-01
4.36516,9.943298e-01,-2.901929e+00,1.019426e-02,8.803855e+01,1.019426e-02,8.802225e+01,9.464130e-01,-6.024136e-01
