! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.292167e-03,8.962468e+01,2.292165e-03,8.954797e+01,9.085493e-01,-1.383161e-01
1.09648,9.947417e-01,-7.296154e-01,2.513298e-03,8.957429e+01,2.513296e-03,8.950432e+01,9.085487e-01,-1.516584e-01
1.20226,9.947382e-01,-8.000049e-01,2.755759e-03,8.952028e+01,2.755757e-03,8.945647e+01,9.085480e-01,-1.662880e-01
1.31826,9.947339e-01,-8.771845e-01,3.021607e-03,8.946220e+01,3.021605e-03,8.940400e+01,9.085471e-01,-1.823291e-01
1.44544,9.947289e-01,-9.618093e-01,3.313096e-03,8.939955e+01,3.313094e-03,8.934648e+01,9.085461e-01,-1.999177e-01
1.58489,9.947227e-01,-1.054597e+00,3.632698e-03,8.933181e+01,3.632696e-03,8.928341e+01,9.085448e-01,-2.192032e-01
1.73780,9.947154e-01,-1.156335e+00,3.983122e-03,8.925840e+01,3.983120e-03,8.921425e+01,9.085434e-01,-2.403491e-01
1.90546,9.947066e-01,-1.267886e+00,4.367338e-03,8.917869e+01,4.367336e-03,8.913843e+01,9.085416e-01,-2.635349e-01
2.08930,9.946960e-01,-1.390196e+00,4.788601e-03,8.909202e+01,4.788599e-03,8.905530e+01,9.085394e-01,-2.889572e-01
2.29087,9.946832e-01,-1.524302e+00,5.250478e-03,8.899764e+01,5.250476e-03,8.896415e+01,9.085368e-01,-3.168316e-01
2.51189,9.946678e-01,-1.671341e+00,5.756878e-03,8.889476e+01,5.756877e-03,8.886422e+01,9.085337e-01,-3.473945e-01
2.75423,9.946494e-01,-1.832559e+00,6.312086e-03,8.878250e+01,6.312084e-03,8.875465e+01,9.085300e-01,-3.809050e-01
3.01995,9.946272e-01,-2.009321e+00,6.920793e-03,8.865992e+01,6.920792e-03,8.863452e+01,9.085255e-01,-4.176471e-01
3.31131,9.946006e-01,-2.203123e+00,7.588141e-03,8.852598e+01,7.588140e-03,8.850281e+01,9.085201e-01,-4.579320e-01
3.63078,9.945685e-01,-2.415607e+00,8.319761e-03,8.837954e+01,8.319759e-03,8.835841e+01,9.085136e-01,-5.021010e-01
3.98107,9.945300e-01,-2.648569e+00,9.121815e-03,8.821936e+01,9.121813e-03,8.820009e+01,9.085058e-01,-5.505280e-01
4.36516,9.944837e-01,-2.903977e+00,1.000105e-02,8.804410e+01,1.000105e-02,8.802652e+01,9.084965e-01,-6.036226e-01
4.78630,9.944281e-01,-3.183988e+00,1.096486e-02,8.785227e+01,1.096486e-02,8.783624e+01,9.084852e-01,-6.618337e-01
5.24807,9.943612e-01,-3.490963e+00,1.202131e-02,8.764226e+01,1.202131e-02,8.762765e+01,9.084717e-01,-7.256531e-01
5.75440,9.942808e-01,-3.827487e+00,1.317923e-02,8.741231e+01,1.317923e-02,8.739898e+01,9.084554e-01,-7.956193e-01
6.30957,9.941843e-01,-4.196391e+00,1.444827e-02,8.716048e+01,1.444827e-02,8.714832e+01,9.084358e-01,-8.723220e-01
6.91831,9.940683e-01,-4.600770e+00,1.583896e-02,8.688465e+01,1.583896e-02,8.687357e+01,9.084124e-01,-9.564068e-01
7.58578,9.939289e-01,-5.044011e+00,1.736280e-02,8.658254e+01,1.736279e-02,8.657243e+01,9.083842e-01,-1.048580e+00
8.31764,9.937615e-01,-5.529812e+00,1.903229e-02,8.625162e+01,1.903228e-02,8.624239e+01,9.083503e-01,-1.149615e+00
9.12011,9.935604e-01,-6.062218e+00,2.086106e-02,8.588914e+01,2.086106e-02,8.588073e+01,9.083096e-01,-1.260357e+00
10.00000,9.933190e-01,-6.645641e+00,2.286392e-02,8.549212e+01,2.286391e-02,8.548445e+01,9.082608e-01,-1.381728e+00
10.96478,9.930292e-01,-7.284891e+00,2.505691e-02,8.505729e+01,2.505691e-02,8.505030e+01,9.082022e-01,-1.514738e+00
12.02264,9.926815e-01,-7.985211e+00,2.745741e-02,8.458111e+01,2.745741e-02,8.457473e+01,9.081320e-01,-1.660487e+00
13.18257,9.922644e-01,-8.752301e+00,3.008416e-02,8.405973e+01,3.008415e-02,8.405391e+01,9.080477e-01,-1.820175e+00
14.45440,9.917643e-01,-9.592353e+00,3.295731e-02,8.348898e+01,3.295730e-02,8.348367e+01,9.079467e-01,-1.995108e+00
15.84893,9.911650e-01,-1.051208e+01,3.609843e-02,8.286433e+01,3.609842e-02,8.285949e+01,9.078258e-01,-2.186706e+00
17.37801,9.904474e-01,-1.151873e+01,3.953051e-02,8.218093e+01,3.953051e-02,8.217651e+01,9.076811e-01,-2.396513e+00
19.05461,9.895888e-01,-1.262014e+01,4.327788e-02,8.143353e+01,4.327787e-02,8.142950e+01,9.075081e-01,-2.626199e+00
20.89296,9.885623e-01,-1.382470e+01,4.736606e-02,8.061653e+01,4.736606e-02,8.061286e+01,9.073014e-01,-2.877572e+00
22.90868,9.873366e-01,-1.514140e+01,5.182160e-02,7.972396e+01,5.182160e-02,7.972061e+01,9.070550e-01,-3.152580e+00
25.11886,9.858750e-01,-1.657982e+01,5.667171e-02,7.874951e+01,5.667170e-02,7.874646e+01,9.067615e-01,-3.453318e+00
27.54229,9.841349e-01,-1.815006e+01,6.194382e-02,7.768654e+01,6.194381e-02,7.768375e+01,9.064127e-01,-3.782030e+00
30.19952,9.820671e-01,-1.986273e+01,6.766496e-02,7.652814e+01,6.766495e-02,7.652560e+01,9.059990e-01,-4.141108e+00
33.11311,9.796155e-01,-2.172884e+01,7.386094e-02,7.526722e+01,7.386093e-02,7.526490e+01,9.055097e-01,-4.533095e+00
36.30781,9.767168e-01,-2.375969e+01,8.055524e-02,7.389660e+01,8.055523e-02,7.389448e+01,9.049328e-01,-4.960674e+00
39.81072,9.733001e-01,-2.596665e+01,8.776770e-02,7.240914e+01,8.776769e-02,7.240721e+01,9.042552e-01,-5.426664e+00
43.65158,9.692880e-01,-2.836100e+01,9.551286e-02,7.079797e+01,9.551284e-02,7.079621e+01,9.034626e-01,-5.934008e+00
47.86301,9.645972e-01,-3.095353e+01,1.037980e-01,6.905666e+01,1.037980e-01,6.905506e+01,9.025404e-01,-6.485761e+00
52.48075,9.591408e-01,-3.375424e+01,1.126211e-01,6.717956e+01,1.126211e-01,6.717810e+01,9.014739e-01,-7.085079e+00
57.54399,9.528313e-01,-3.677184e+01,1.219681e-01,6.516206e+01,1.219681e-01,6.516072e+01,9.002489e-01,-7.735210e+00
63.09573,9.455850e-01,-4.001319e+01,1.318108e-01,6.300101e+01,1.318108e-01,6.299979e+01,8.988532e-01,-8.439495e+00
69.18310,9.373275e-01,-4.348276e+01,1.421048e-01,6.069507e+01,1.421047e-01,6.069396e+01,8.972778e-01,-9.201385e+00
75.85776,9.280011e-01,-4.718191e+01,1.527869e-01,5.824512e+01,1.527869e-01,5.824410e+01,8.955182e-01,-1.002448e+01
83.17638,9.175718e-01,-5.110830e+01,1.637751e-01,5.565453e+01,1.637751e-01,5.565360e+01,8.935762e-01,-1.091261e+01
91.20108,9.060385e-01,-5.525526e+01,1.749684e-01,5.292947e+01,1.749684e-01,5.292862e+01,8.914615e-01,-1.186991e+01
100.00000,8.934398e-01,-5.961126e+01,1.862484e-01,5.007898e+01,1.862483e-01,5.007821e+01,8.891931e-01,-1.290101e+01
109.64782,8.798599e-01,-6.415965e+01,1.974826e-01,4.711489e+01,1.974826e-01,4.711419e+01,8.867996e-01,-1.401115e+01
120.22644,8.654310e-01,-6.887850e+01,2.085300e-01,4.405156e+01,2.085300e-01,4.405092e+01,8.843199e-01,-1.520645e+01
131.82567,8.503320e-01,-7.374079e+01,2.192462e-01,4.090531e+01,2.192462e-01,4.090472e+01,8.818017e-01,-1.649403e+01
144.54398,8.347817e-01,-7.871495e+01,2.294912e-01,3.769373e+01,2.294912e-01,3.769320e+01,8.792999e-01,-1.788222e+01
158.48932,8.190281e-01,-8.376560e+01,2.391354e-01,3.443484e+01,2.391354e-01,3.443435e+01,8.768741e-01,-1.938063e+01
173.78008,8.033337e-01,-8.885465e+01,2.480656e-01,3.114614e+01,2.480655e-01,3.114570e+01,8.745855e-01,-2.100020e+01
190.54607,7.879597e-01,-9.394253e+01,2.561885e-01,2.784377e+01,2.561884e-01,2.784337e+01,8.724943e-01,-2.275309e+01
208.92961,7.731498e-01,-9.898956e+01,2.634329e-01,2.454171e+01,2.634329e-01,2.454134e+01,8.706568e-01,-2.465249e+01
229.08677,7.591170e-01,-1.039574e+02,2.697492e-01,2.125125e+01,2.697491e-01,2.125091e+01,8.691241e-01,-2.671237e+01
251.18864,7.460338e-01,-1.088102e+02,2.751069e-01,1.798068e+01,2.751068e-01,1.798038e+01,8.679411e-01,-2.894713e+01
275.42287,7.340271e-01,-1.135159e+02,2.794910e-01,1.473524e+01,2.794910e-01,1.473497e+01,8.671464e-01,-3.137114e+01
301.99517,7.231779e-01,-1.180470e+02,2.828979e-01,1.151727e+01,2.828978e-01,1.151701e+01,8.667732e-01,-3.399826e+01
331.13112,7.135243e-01,-1.223810e+02,2.853303e-01,8.326598e+00,2.853303e-01,8.326366e+00,8.668497e-01,-3.684134e+01
363.07805,7.050675e-01,-1.265010e+02,2.867938e-01,5.161104e+00,2.867938e-01,5.160893e+00,8.674001e-01,-3.991158e+01
398.10717,6.977789e-01,-1.303955e+02,2.872935e-01,2.017346e+00,2.872935e-01,2.017154e+00,8.684453e-01,-4.321791e+01
