! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.284205e-03,8.962491e+01,2.284203e-03,8.954820e+01,9.019198e-01,-1.383665e-01
1.09648,9.947417e-01,-7.296154e-01,2.504568e-03,8.957454e+01,2.504565e-03,8.950457e+01,9.019192e-01,-1.517137e-01
1.20226,9.947382e-01,-8.000049e-01,2.746186e-03,8.952055e+01,2.746184e-03,8.945674e+01,9.019185e-01,-1.663486e-01
1.31826,9.947340e-01,-8.771845e-01,3.011111e-03,8.946250e+01,3.011109e-03,8.940430e+01,9.019176e-01,-1.823955e-01
1.44544,9.947289e-01,-9.618093e-01,3.301587e-03,8.939988e+01,3.301585e-03,8.934681e+01,9.019166e-01,-1.999906e-01
1.58489,9.947228e-01,-1.054597e+00,3.620079e-03,8.933217e+01,3.620077e-03,8.928377e+01,9.019154e-01,-2.192831e-01
1.73780,9.947154e-01,-1.156335e+00,3.969286e-03,8.925879e+01,3.969284e-03,8.921465e+01,9.019139e-01,-2.404367e-01
1.90546,9.947066e-01,-1.267886e+00,4.352168e-03,8.917913e+01,4.352166e-03,8.913887e+01,9.019121e-01,-2.636309e-01
2.08930,9.946960e-01,-1.390196e+00,4.771967e-03,8.909250e+01,4.771966e-03,8.905578e+01,9.019100e-01,-2.890625e-01
2.29087,9.946832e-01,-1.524302e+00,5.232240e-03,8.899816e+01,5.232238e-03,8.896468e+01,9.019074e-01,-3.169470e-01
2.51189,9.946679e-01,-1.671341e+00,5.736882e-03,8.889533e+01,5.736880e-03,8.886479e+01,9.019044e-01,-3.475211e-01
2.75423,9.946495e-01,-1.832559e+00,6.290161e-03,8.878313e+01,6.290159e-03,8.875528e+01,9.019007e-01,-3.810438e-01
3.01995,9.946273e-01,-2.009321e+00,6.896754e-03,8.866061e+01,6.896752e-03,8.863521e+01,9.018962e-01,-4.177993e-01
3.31131,9.946007e-01,-2.203123e+00,7.561784e-03,8.852673e+01,7.561782e-03,8.850357e+01,9.018909e-01,-4.580989e-01
3.63078,9.945686e-01,-2.415607e+00,8.290862e-03,8.838037e+01,8.290860e-03,8.835924e+01,9.018845e-01,-5.022841e-01
3.98107,9.945302e-01,-2.648569e+00,9.090131e-03,8.822027e+01,9.090129e-03,8.820100e+01,9.018768e-01,-5.507287e-01
4.36516,9.944839e-01,-2.903977e+00,9.966316e-03,8.804510e+01,9.966314e-03,8.802752e+01,9.018675e-01,-6.038427e-01
4.78630,9.944283e-01,-3.183988e+00,1.092677e-02,8.785337e+01,1.092677e-02,8.783734e+01,9.018563e-01,-6.620750e-01
5.24807,9.943615e-01,-3.490963e+00,1.197955e-02,8.764346e+01,1.197955e-02,8.762885e+01,9.018429e-01,-7.259177e-01
5.75440,9.942812e-01,-3.827488e+00,1.313345e-02,8.741363e+01,1.313345e-02,8.740029e+01,9.018268e-01,-7.959095e-01
6.30957,9.941847e-01,-4.196392e+00,1.439809e-02,8.716192e+01,1.439809e-02,8.714976e+01,9.018075e-01,-8.726402e-01
6.91831,9.940687e-01,-4.600771e+00,1.578395e-02,8.688624e+01,1.578395e-02,8.687515e+01,9.017843e-01,-9.567558e-01
7.58578,9.939294e-01,-5.044012e+00,1.730250e-02,8.658427e+01,1.730249e-02,8.657416e+01,9.017563e-01,-1.048963e+00
8.31764,9.937621e-01,-5.529814e+00,1.896619e-02,8.625352e+01,1.896619e-02,8.624429e+01,9.017228e-01,-1.150035e+00
9.12011,9.935612e-01,-6.062220e+00,2.078861e-02,8.589122e+01,2.078861e-02,8.588281e+01,9.016826e-01,-1.260817e+00
10.00000,9.933199e-01,-6.645643e+00,2.278452e-02,8.549440e+01,2.278452e-02,8.548673e+01,9.016343e-01,-1.382233e+00
10.96478,9.930304e-01,-7.284894e+00,2.496990e-02,8.505980e+01,2.496990e-02,8.505280e+01,9.015763e-01,-1.515292e+00
12.02264,9.926829e-01,-7.985215e+00,2.736208e-02,8.458386e+01,2.736207e-02,8.457748e+01,9.015067e-01,-1.661095e+00
13.18257,9.922660e-01,-8.752306e+00,2.997971e-02,8.406274e+01,2.997971e-02,8.405692e+01,9.014233e-01,-1.820842e+00
14.45440,9.917663e-01,-9.592360e+00,3.284289e-02,8.349228e+01,3.284289e-02,8.348697e+01,9.013234e-01,-1.995839e+00
15.84893,9.911674e-01,-1.051209e+01,3.597313e-02,8.286795e+01,3.597312e-02,8.286311e+01,9.012037e-01,-2.187509e+00
17.37801,9.904503e-01,-1.151874e+01,3.939332e-02,8.218489e+01,3.939331e-02,8.218047e+01,9.010605e-01,-2.397394e+00
19.05461,9.895922e-01,-1.262015e+01,4.312771e-02,8.143786e+01,4.312770e-02,8.143384e+01,9.008893e-01,-2.627167e+00
20.89296,9.885664e-01,-1.382472e+01,4.720174e-02,8.062128e+01,4.720173e-02,8.061761e+01,9.006847e-01,-2.878635e+00
22.90868,9.873415e-01,-1.514143e+01,5.164187e-02,7.972916e+01,5.164186e-02,7.972582e+01,9.004408e-01,-3.153747e+00
25.11886,9.858808e-01,-1.657985e+01,5.647521e-02,7.875521e+01,5.647520e-02,7.875215e+01,9.001504e-01,-3.454601e+00
27.54229,9.841418e-01,-1.815011e+01,6.172911e-02,7.769277e+01,6.172910e-02,7.768999e+01,8.998052e-01,-3.783439e+00
30.19952,9.820754e-01,-1.986279e+01,6.743053e-02,7.653496e+01,6.743052e-02,7.653242e+01,8.993958e-01,-4.142658e+00
33.11311,9.796254e-01,-2.172892e+01,7.360516e-02,7.527468e+01,7.360515e-02,7.527236e+01,8.989116e-01,-4.534801e+00
36.30781,9.767285e-01,-2.375979e+01,8.027645e-02,7.390476e+01,8.027643e-02,7.390264e+01,8.983407e-01,-4.962551e+00
39.81072,9.733140e-01,-2.596678e+01,8.746416e-02,7.241806e+01,8.746414e-02,7.241613e+01,8.976702e-01,-5.428732e+00
43.65158,9.693043e-01,-2.836117e+01,9.518280e-02,7.080771e+01,9.518279e-02,7.080595e+01,8.968860e-01,-5.936288e+00
47.86301,9.646164e-01,-3.095375e+01,1.034397e-01,6.906730e+01,1.034397e-01,6.906569e+01,8.959736e-01,-6.488277e+00
52.48075,9.591633e-01,-3.375453e+01,1.122327e-01,6.719115e+01,1.122327e-01,6.718969e+01,8.949184e-01,-7.087857e+00
57.54399,9.528577e-01,-3.677220e+01,1.215481e-01,6.517469e+01,1.215480e-01,6.517336e+01,8.937067e-01,-7.738279e+00
63.09573,9.456157e-01,-4.001365e+01,1.313576e-01,6.301476e+01,1.313576e-01,6.301355e+01,8.923263e-01,-8.442889e+00
69.18310,9.373630e-01,-4.348334e+01,1.416170e-01,6.071004e+01,1.416170e-01,6.070893e+01,8.907684e-01,-9.205143e+00
75.85776,9.280418e-01,-4.718264e+01,1.522636e-01,5.826137e+01,1.522635e-01,5.826036e+01,8.890287e-01,-1.002865e+01
83.17638,9.176183e-01,-5.110922e+01,1.632155e-01,5.567217e+01,1.632155e-01,5.567124e+01,8.871091e-01,-1.091722e+01
91.20108,9.060912e-01,-5.525639e+01,1.743721e-01,5.294859e+01,1.743721e-01,5.294775e+01,8.850197e-01,-1.187503e+01
100.00000,8.934990e-01,-5.961266e+01,1.856155e-01,5.009968e+01,1.856155e-01,5.009891e+01,8.827792e-01,-1.290668e+01
109.64782,8.799259e-01,-6.416136e+01,1.968139e-01,4.713728e+01,1.968139e-01,4.713659e+01,8.804166e-01,-1.401744e+01
120.22644,8.655039e-01,-6.888055e+01,2.078265e-01,4.407575e+01,2.078265e-01,4.407511e+01,8.779706e-01,-1.521341e+01
131.82567,8.504117e-01,-7.374323e+01,2.185097e-01,4.093142e+01,2.185097e-01,4.093083e+01,8.754892e-01,-1.650174e+01
144.54398,8.348680e-01,-7.871782e+01,2.287239e-01,3.772189e+01,2.287239e-01,3.772136e+01,8.730272e-01,-1.789074e+01
158.48932,8.191205e-01,-8.376895e+01,2.383401e-01,3.446518e+01,2.383400e-01,3.446470e+01,8.706444e-01,-1.939004e+01
173.78008,8.034318e-01,-8.885850e+01,2.472453e-01,3.117883e+01,2.472452e-01,3.117839e+01,8.684023e-01,-2.101056e+01
190.54607,7.880628e-01,-9.394691e+01,2.553468e-01,2.787897e+01,2.553468e-01,2.787856e+01,8.663613e-01,-2.276445e+01
208.92961,7.732571e-01,-9.899451e+01,2.625738e-01,2.457959e+01,2.625738e-01,2.457922e+01,8.645784e-01,-2.466493e+01
229.08677,7.592275e-01,-1.039629e+02,2.688768e-01,2.129200e+01,2.688768e-01,2.129166e+01,8.631053e-01,-2.672595e+01
251.18864,7.461464e-01,-1.088163e+02,2.742256e-01,1.802450e+01,2.742255e-01,1.802420e+01,8.619879e-01,-2.896188e+01
275.42287,7.341407e-01,-1.135226e+02,2.786054e-01,1.478233e+01,2.786053e-01,1.478205e+01,8.612660e-01,-3.138710e+01
301.99517,7.232913e-01,-1.180542e+02,2.820126e-01,1.156783e+01,2.820125e-01,1.156757e+01,8.609739e-01,-3.401545e+01
331.13112,7.136363e-01,-1.223888e+02,2.844503e-01,8.380820e+00,2.844502e-01,8.380588e+00,8.611413e-01,-3.685975e+01
363.07805,7.051768e-01,-1.265093e+02,2.859241e-01,5.219164e+00,2.859240e-01,5.218953e+00,8.617943e-01,-3.993119e+01
398.10717,6.978842e-01,-1.304043e+02,2.864391e-01,2.079391e+00,2.864391e-01,2.079199e+00,8.629551e-01,-4.323866e+01
436.51583,6.917076e-01,-1.340673e+02,2.859982e-01,-1.042572e+00,2.859981e-01,-1.042747e+00,8.646427e-01,-4.678807e+01
478.63009,6.865806e-01,-1.374964e+02,2.846007e-01,-4.150645e+00,2.846006e-01,-4.150805e+00,8.668711e-01,-5.058160e+01
524.80746,6.824271e-01,-1.406941e+02,2.822438e-01,-7.247841e+00,2.822437e-01,-7.247987e+00,8.696481e-01,-5.461693e+01
575.43994,6.791654e-01,-1.436661e+02,2.789240e-01,-1.033554e+01,2.789240e-01,-1.033567e+01,8.729724e-01,-5.888656e+01
630.95734,6.767114e-01,-1.464211e+02,2.746407e-01,-1.341284e+01,2.746407e-01,-1.341296e+01,8.768316e-01,-6.337723e+01
691.83097,6.749800e-01,-1.489694e+02,2.693999e-01,-1.647603e+01,2.693999e-01,-1.647614e+01,8.811984e-01,-6.806953e+01
758.57758,6.738863e-01,-1.513232e+02,2.632188e-01,-1.951818e+01,2.632187e-01,-1.951828e+01,8.860292e-01,-7.293781e+01
831.76377,6.733462e-01,-1.534952e+02,2.561299e-01,-2.252901e+01,2.561299e-01,-2.252910e+01,8.912626e-01,-7.795054e+01
912.01084,6.732764e-01,-1.554984e+02,2.481851e-01,-2.549491e+01,2.481851e-01,-2.549499e+01,8.968198e-01,-8.307095e+01
1000.00000,6.735954e-01,-1.573453e+02,2.394577e-01,-2.839929e+01,2.394577e-01,-2.839937e+01,9.026074e-01,-8.825827e+01
1096.47820,6.742246e-01,-1.590481e+02,2.300426e-01,-3.122312e+01,2.300425e-01,-3.122319e+01,9.085214e-01,-9.346914e+01
1202.26443,6.750893e-01,-1.606177e+02,2.200545e-01,-3.394571e+01,2.200545e-01,-3.394577e+01,9.144530e-01,-9.865940e+01
1318.25674,6.761209e-01,-1.620642e+02,2.096244e-01,-3.654556e+01,2.096244e-01,-3.654562e+01,9.202959e-01,-1.037859e+02
1445.43977,6.772579e-01,-1.633964e+02,1.988935e-01,-3.900136e+01,1.988934e-01,-3.900141e+01,9.259516e-01,-1.088081e+02
1584.89319,6.784478e-01,-1.646219e+02,1.880067e-01,-4.129283e+01,1.880067e-01,-4.129288e+01,9.313360e-01,-1.136898e+02
1737.80083,6.796477e-01,-1.657475e+02,1.771061e-01,-4.340147e+01,1.771061e-01,-4.340151e+01,9.363825e-01,-1.183998e+02
1905.46072,6.808247e-01,-1.667790e+02,1.663249e-01,-4.531117e+01,1.663249e-01,-4.531121e+01,9.410439e-01,-1.229130e+02
2089.29613,6.819556e-01,-1.677215e+02,1.557821e-01,-4.700854e+01,1.557821e-01,-4.700857e+01,9.452924e-01,-1.272102e+02
2290.86765,6.830259e-01,-1.685796e+02,1.455797e-01,-4.848314e+01,1.455796e-01,-4.848317e+01,9.491178e-01,-1.312783e+02
