! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.341009e-03,8.962327e+01,2.341006e-03,8.954655e+01,9.492166e-01,-1.380911e-01
1.09648,9.947416e-01,-7.296154e-01,2.566851e-03,8.957274e+01,2.566849e-03,8.950277e+01,9.492160e-01,-1.514119e-01
1.20226,9.947381e-01,-8.000048e-01,2.814478e-03,8.951858e+01,2.814476e-03,8.945477e+01,9.492153e-01,-1.660179e-01
1.31826,9.947338e-01,-8.771845e-01,3.085991e-03,8.946034e+01,3.085989e-03,8.940214e+01,9.492143e-01,-1.820331e-01
1.44544,9.947287e-01,-9.618093e-01,3.383691e-03,8.939751e+01,3.383689e-03,8.934444e+01,9.492133e-01,-1.995934e-01
1.58489,9.947226e-01,-1.054597e+00,3.710103e-03,8.932958e+01,3.710101e-03,8.928117e+01,9.492119e-01,-2.188477e-01
1.73780,9.947152e-01,-1.156335e+00,4.067994e-03,8.925595e+01,4.067992e-03,8.921181e+01,9.492104e-01,-2.399594e-01
1.90546,9.947064e-01,-1.267886e+00,4.460397e-03,8.917601e+01,4.460395e-03,8.913575e+01,9.492085e-01,-2.631077e-01
2.08930,9.946957e-01,-1.390196e+00,4.890635e-03,8.908908e+01,4.890634e-03,8.905236e+01,9.492062e-01,-2.884889e-01
2.29087,9.946829e-01,-1.524302e+00,5.362354e-03,8.899442e+01,5.362352e-03,8.896093e+01,9.492034e-01,-3.163183e-01
2.51189,9.946675e-01,-1.671341e+00,5.879544e-03,8.889123e+01,5.879542e-03,8.886069e+01,9.492001e-01,-3.468317e-01
2.75423,9.946490e-01,-1.832558e+00,6.446581e-03,8.877864e+01,6.446579e-03,8.875078e+01,9.491961e-01,-3.802880e-01
3.01995,9.946267e-01,-2.009320e+00,7.068258e-03,8.865568e+01,7.068256e-03,8.863028e+01,9.491914e-01,-4.169706e-01
3.31131,9.945999e-01,-2.203123e+00,7.749825e-03,8.852133e+01,7.749823e-03,8.849816e+01,9.491856e-01,-4.571903e-01
3.63078,9.945678e-01,-2.415606e+00,8.497032e-03,8.837444e+01,8.497030e-03,8.835331e+01,9.491787e-01,-5.012877e-01
3.98107,9.945291e-01,-2.648568e+00,9.316174e-03,8.821377e+01,9.316173e-03,8.819450e+01,9.491704e-01,-5.496362e-01
4.36516,9.944826e-01,-2.903976e+00,1.021414e-02,8.803797e+01,1.021414e-02,8.802040e+01,9.491605e-01,-6.026447e-01
4.78630,9.944267e-01,-3.183986e+00,1.119848e-02,8.784556e+01,1.119848e-02,8.782953e+01,9.491485e-01,-6.607614e-01
5.24807,9.943596e-01,-3.490961e+00,1.227744e-02,8.763490e+01,1.227744e-02,8.762029e+01,9.491341e-01,-7.244772e-01
5.75440,9.942789e-01,-3.827485e+00,1.346003e-02,8.740424e+01,1.346002e-02,8.739091e+01,9.491168e-01,-7.943297e-01
6.30957,9.941820e-01,-4.196388e+00,1.475610e-02,8.715163e+01,1.475610e-02,8.713947e+01,9.490960e-01,-8.709078e-01
6.91831,9.940655e-01,-4.600766e+00,1.617641e-02,8.687495e+01,1.617641e-02,8.686386e+01,9.490710e-01,-9.548558e-01
7.58578,9.939255e-01,-5.044004e+00,1.773270e-02,8.657191e+01,1.773270e-02,8.656179e+01,9.490410e-01,-1.046879e+00
8.31764,9.937574e-01,-5.529804e+00,1.943775e-02,8.623996e+01,1.943774e-02,8.623074e+01,9.490050e-01,-1.147749e+00
9.12011,9.935555e-01,-6.062208e+00,2.130546e-02,8.587636e+01,2.130546e-02,8.586795e+01,9.489617e-01,-1.258310e+00
10.00000,9.933132e-01,-6.645627e+00,2.335096e-02,8.547811e+01,2.335095e-02,8.547044e+01,9.489098e-01,-1.379482e+00
10.96478,9.930222e-01,-7.284873e+00,2.559063e-02,8.504193e+01,2.559063e-02,8.503494e+01,9.488475e-01,-1.512274e+00
12.02264,9.926731e-01,-7.985187e+00,2.804222e-02,8.456428e+01,2.804222e-02,8.455790e+01,9.487727e-01,-1.657783e+00
13.18257,9.922543e-01,-8.752269e+00,3.072486e-02,8.404128e+01,3.072486e-02,8.403546e+01,9.486831e-01,-1.817207e+00
14.45440,9.917522e-01,-9.592311e+00,3.365913e-02,8.346876e+01,3.365912e-02,8.346345e+01,9.485757e-01,-1.991850e+00
15.84893,9.911505e-01,-1.051202e+01,3.686704e-02,8.284218e+01,3.686704e-02,8.283733e+01,9.484470e-01,-2.183130e+00
17.37801,9.904300e-01,-1.151866e+01,4.037208e-02,8.215665e+01,4.037207e-02,8.215223e+01,9.482930e-01,-2.392585e+00
19.05461,9.895679e-01,-1.262004e+01,4.419906e-02,8.140693e+01,4.419905e-02,8.140290e+01,9.481089e-01,-2.621884e+00
20.89296,9.885373e-01,-1.382457e+01,4.837404e-02,8.058739e+01,4.837404e-02,8.058372e+01,9.478890e-01,-2.872830e+00
22.90868,9.873068e-01,-1.514124e+01,5.292412e-02,7.969205e+01,5.292411e-02,7.968870e+01,9.476267e-01,-3.147366e+00
25.11886,9.858393e-01,-1.657960e+01,5.787704e-02,7.871457e+01,5.787703e-02,7.871152e+01,9.473144e-01,-3.447583e+00
27.54229,9.840923e-01,-1.814978e+01,6.326080e-02,7.764829e+01,6.326079e-02,7.764551e+01,9.469431e-01,-3.775717e+00
30.19952,9.820164e-01,-1.986236e+01,6.910296e-02,7.648629e+01,6.910295e-02,7.648375e+01,9.465026e-01,-4.134156e+00
33.11311,9.795552e-01,-2.172836e+01,7.542980e-02,7.522144e+01,7.542979e-02,7.521912e+01,9.459816e-01,-4.525431e+00
36.30781,9.766451e-01,-2.375906e+01,8.226525e-02,7.384654e+01,8.226524e-02,7.384443e+01,9.453672e-01,-4.952219e+00
39.81072,9.732152e-01,-2.596584e+01,8.962946e-02,7.235444e+01,8.962945e-02,7.235252e+01,9.446452e-01,-5.417327e+00
43.65158,9.691877e-01,-2.835994e+01,9.753718e-02,7.073823e+01,9.753717e-02,7.073647e+01,9.438006e-01,-5.923687e+00
47.86301,9.644791e-01,-3.095217e+01,1.059957e-01,6.899146e+01,1.059957e-01,6.898986e+01,9.428175e-01,-6.474338e+00
52.48075,9.590022e-01,-3.375249e+01,1.150028e-01,6.710844e+01,1.150028e-01,6.710698e+01,9.416798e-01,-7.072421e+00
57.54399,9.526695e-01,-3.676959e+01,1.245439e-01,6.508456e+01,1.245439e-01,6.508323e+01,9.403724e-01,-7.721165e+00
63.09573,9.453969e-01,-4.001033e+01,1.345901e-01,6.291664e+01,1.345901e-01,6.291542e+01,9.388816e-01,-8.423891e+00
69.18310,9.371101e-01,-4.347914e+01,1.450956e-01,6.060332e+01,1.450956e-01,6.060221e+01,9.371973e-01,-9.184028e+00
75.85776,9.277511e-01,-4.717736e+01,1.559957e-01,5.814543e+01,1.559957e-01,5.814442e+01,9.353138e-01,-1.000515e+01
83.17638,9.172866e-01,-5.110262e+01,1.672064e-01,5.554635e+01,1.672064e-01,5.554543e+01,9.332319e-01,-1.089107e+01
91.20108,9.057155e-01,-5.524822e+01,1.786242e-01,5.281222e+01,1.786242e-01,5.281138e+01,9.309605e-01,-1.184588e+01
100.00000,8.930769e-01,-5.960262e+01,1.901277e-01,4.995204e+01,1.901277e-01,4.995127e+01,9.285179e-01,-1.287420e+01
109.64782,8.794557e-01,-6.414915e+01,2.015817e-01,4.697763e+01,2.015817e-01,4.697693e+01,9.259323e-01,-1.398125e+01
120.22644,8.649850e-01,-6.886585e+01,2.128415e-01,4.390328e+01,2.128415e-01,4.390264e+01,9.232423e-01,-1.517311e+01
131.82567,8.498445e-01,-7.372574e+01,2.237596e-01,4.074527e+01,2.237596e-01,4.074469e+01,9.204952e-01,-1.645690e+01
144.54398,8.342540e-01,-7.869722e+01,2.341926e-01,3.752115e+01,2.341926e-01,3.752062e+01,9.177455e-01,-1.784094e+01
158.48932,8.184626e-01,-8.374495e+01,2.440080e-01,3.424887e+01,2.440080e-01,3.424838e+01,9.150518e-01,-1.933483e+01
173.78008,8.027338e-01,-8.883086e+01,2.530897e-01,3.094586e+01,2.530897e-01,3.094541e+01,9.124739e-01,-2.094952e+01
190.54607,7.873297e-01,-9.391543e+01,2.613422e-01,2.762816e+01,2.613421e-01,2.762776e+01,9.100697e-01,-2.269716e+01
208.92961,7.724949e-01,-9.895902e+01,2.686922e-01,2.430970e+01,2.686922e-01,2.430934e+01,9.078922e-01,-2.459099e+01
229.08677,7.584430e-01,-1.039233e+02,2.750884e-01,2.100171e+01,2.750884e-01,2.100137e+01,9.059880e-01,-2.664500e+01
251.18864,7.453472e-01,-1.087725e+02,2.804990e-01,1.771241e+01,2.804990e-01,1.771211e+01,9.043963e-01,-2.887364e+01
275.42287,7.333349e-01,-1.134747e+02,2.849079e-01,1.444702e+01,2.849078e-01,1.444675e+01,9.031488e-01,-3.129134e+01
301.99517,7.224874e-01,-1.180022e+02,2.883102e-01,1.120789e+01,2.883102e-01,1.120764e+01,9.022705e-01,-3.391205e+01
331.13112,7.128433e-01,-1.223329e+02,2.907081e-01,7.994914e+00,2.907080e-01,7.994683e+00,9.017804e-01,-3.674871e+01
363.07805,7.044038e-01,-1.264497e+02,2.921060e-01,4.806073e+00,2.921060e-01,4.805862e+00,9.016929e-01,-3.981268e+01
398.10717,6.971405e-01,-1.303413e+02,2.925085e-01,1.638108e+00,2.925085e-01,1.637916e+00,9.020185e-01,-4.311303e+01
436.51583,6.910021e-01,-1.340011e+02,2.919177e-01,-1.512754e+00,2.919176e-01,-1.512929e+00,9.027642e-01,-4.665589e+01
478.63009,6.859220e-01,-1.374277e+02,2.903328e-01,-4.650034e+00,2.903328e-01,-4.650194e+00,9.039330e-01,-5.044367e+01
524.80746,6.818234e-01,-1.406234e+02,2.877515e-01,-7.776242e+00,2.877515e-01,-7.776387e+00,9.055236e-01,-5.447432e+01
575.43994,6.786236e-01,-1.435941e+02,2.841717e-01,-1.089215e+01,2.841717e-01,-1.089229e+01,9.075282e-01,-5.874059e+01
630.95734,6.762368e-01,-1.463485e+02,2.795951e-01,-1.399618e+01,2.795951e-01,-1.399630e+01,9.099318e-01,-6.322943e+01
691.83097,6.745764e-01,-1.488972e+02,2.740314e-01,-1.708384e+01,2.740314e-01,-1.708395e+01,9.127097e-01,-6.792161e+01
758.57758,6.735553e-01,-1.512522e+02,2.675029e-01,-2.014743e+01,2.675029e-01,-2.014753e+01,9.158262e-01,-7.279159e+01
831.76377,6.730870e-01,-1.534264e+02,2.600485e-01,-2.317591e+01,2.600485e-01,-2.317600e+01,9.192344e-01,-7.780783e+01
912.01084,6.730860e-01,-1.554325e+02,2.517277e-01,-2.615498e+01,2.517276e-01,-2.615506e+01,9.228762e-01,-8.293349e+01
1000.00000,6.734686e-01,-1.572832e+02,2.426217e-01,-2.906750e+01,2.426217e-01,-2.906758e+01,9.266842e-01,-8.812759e+01
1096.47820,6.741543e-01,-1.589903e+02,2.328340e-01,-3.189407e+01,2.328339e-01,-3.189414e+01,9.305851e-01,-9.334649e+01
1202.26443,6.750672e-01,-1.605647e+02,2.224872e-01,-3.461385e+01,2.224872e-01,-3.461391e+01,9.345028e-01,-9.854568e+01
1318.25674,6.761378e-01,-1.620163e+02,2.117193e-01,-3.720544e+01,2.117192e-01,-3.720550e+01,9.383640e-01,-1.036816e+02
1445.43977,6.773047e-01,-1.633535e+02,2.006767e-01,-3.964783e+01,2.006767e-01,-3.964788e+01,9.421016e-01,-1.087135e+02
1584.89319,6.785158e-01,-1.645840e+02,1.895084e-01,-4.192124e+01,1.895084e-01,-4.192129e+01,9.456585e-01,-1.136047e+02
1737.80083,6.797293e-01,-1.657143e+02,1.783583e-01,-4.400784e+01,1.783583e-01,-4.400788e+01,9.489900e-01,-1.183238e+02
1905.46072,6.809133e-01,-1.667501e+02,1.673597e-01,-4.589224e+01,1.673597e-01,-4.589228e+01,9.520650e-01,-1.228455e+02
2089.29613,6.820459e-01,-1.676965e+02,1.566308e-01,-4.756186e+01,1.566307e-01,-4.756190e+01,9.548653e-01,-1.271505e+02
2290.86765,6.831140e-01,-1.685580e+02,1.462712e-01,-4.900701e+01,1.462712e-01,-4.900704e+01,9.573847e-01,-1.312256e+02
2511.88643,6.841119e-01,-1.693388e+02,1.363614e-01,-5.022092e+01,1.363614e-01,-5.022095e+01,9.596268e-01,-1.350633e+02
2754.22870,6.850405e-01,-1.700427e+02,1.269623e-01,-5.119967e+01,1.269623e-01,-5.119969e+01,9.616032e-01,-1.386608e+02
3019.95172,6.859054e-01,-1.706733e+02,1.181164e-01,-5.194206e+01,1.181164e-01,-5.194209e+01,9.633307e-01,-1.420195e+02
3311.31121,6.867163e-01,-1.712339e+02,1.098502e-01,-5.244954e+01,1.098502e-01,-5.244956e+01,9.648296e-01,-1.451443e+02
3630.78055,6.874857e-01,-1.717275e+02,1.021760e-01,-5.272612e+01,1.021760e-01,-5.272614e+01,9.661221e-01,-1.480425e+02
3981.07171,6.882285e-01,-1.721571e+02,9.509420e-02,-5.277847e+01,9.509418e-02,-5.277848e+01,9.672306e-01,-1.507237e+02
4365.15832,6.889616e-01,-1.725253e+02,8.859597e-02,-5.261592e+01,8.859596e-02,-5.261594e+01,9.681772e-01,-1.531983e+02
4786.30092,6.897036e-01,-1.728345e+02,8.266494e-02,-5.225071e+01,8.266493e-02,-5.225072e+01,9.689825e-01,-1.554780e+02
5248.07460,6.904748e-01,-1.730869e+02,7.727902e-02,-5.169806e+01,7.727901e-02,-5.169807e+01,9.696655e-01,-1.575747e+02
5754.39937,6.912976e-01,-1.732844e+02,7.241184e-02,-5.097639e+01,7.241184e-02,-5.097640e+01,9.702438e-01,-1.595003e+02
6309.57344,6.921964e-01,-1.734288e+02,6.803388e-02,-5.010732e+01,6.803388e-02,-5.010733e+01,9.707325e-01,-1.612667e+02
6918.30971,6.931985e-01,-1.735217e+02,6.411338e-02,-4.911560e+01,6.411337e-02,-4.911561e+01,9.711455e-01,-1.628854e+02
7585.77575,6.943343e-01,-1.735644e+02,6.061705e-02,-4.802887e+01,6.061705e-02,-4.802888e+01,9.714945e-01,-1.643676e+02
8317.63771,6.956380e-01,-1.735582e+02,5.751065e-02,-4.687718e+01,5.751065e-02,-4.687719e+01,9.717899e-01,-1.657238e+02
9120.10839,6.971482e-01,-1.735046e+02,5.475946e-02,-4.569229e+01,5.475946e-02,-4.569229e+01,9.720407e-01,-1.669638e+02
