! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944834e-01,-6.646256e-01,2.335601e-03,8.961472e+01,2.335599e-03,8.954722e+01,9.464689e-01,-1.379966e-01
1.09648,9.944805e-01,-7.287455e-01,2.560922e-03,8.956506e+01,2.560921e-03,8.950350e+01,9.464683e-01,-1.513081e-01
1.20226,9.944770e-01,-7.990510e-01,2.807978e-03,8.951171e+01,2.807976e-03,8.945557e+01,9.464676e-01,-1.659038e-01
1.31826,9.944728e-01,-8.761387e-01,3.078863e-03,8.945422e+01,3.078862e-03,8.940301e+01,9.464666e-01,-1.819078e-01
1.44544,9.944677e-01,-9.606625e-01,3.375876e-03,8.939209e+01,3.375874e-03,8.934539e+01,9.464656e-01,-1.994558e-01
1.58489,9.944616e-01,-1.053340e+00,3.701534e-03,8.932480e+01,3.701533e-03,8.928221e+01,9.464643e-01,-2.186967e-01
1.73780,9.944542e-01,-1.154956e+00,4.058599e-03,8.925179e+01,4.058597e-03,8.921295e+01,9.464627e-01,-2.397938e-01
1.90546,9.944454e-01,-1.266374e+00,4.450095e-03,8.917242e+01,4.450094e-03,8.913700e+01,9.464608e-01,-2.629260e-01
2.08930,9.944347e-01,-1.388539e+00,4.879341e-03,8.908604e+01,4.879339e-03,8.905373e+01,9.464585e-01,-2.882896e-01
2.29087,9.944220e-01,-1.522485e+00,5.349970e-03,8.899190e+01,5.349969e-03,8.896243e+01,9.464558e-01,-3.160996e-01
2.51189,9.944066e-01,-1.669348e+00,5.865967e-03,8.888920e+01,5.865965e-03,8.886233e+01,9.464525e-01,-3.465918e-01
2.75423,9.943882e-01,-1.830374e+00,6.431695e-03,8.877709e+01,6.431693e-03,8.875258e+01,9.464485e-01,-3.800249e-01
3.01995,9.943660e-01,-2.006925e+00,7.051937e-03,8.865460e+01,7.051935e-03,8.863225e+01,9.464438e-01,-4.166820e-01
3.31131,9.943393e-01,-2.200497e+00,7.731931e-03,8.852070e+01,7.731929e-03,8.850032e+01,9.464381e-01,-4.568739e-01
3.63078,9.943072e-01,-2.412727e+00,8.477414e-03,8.837427e+01,8.477412e-03,8.835568e+01,9.464312e-01,-5.009408e-01
3.98107,9.942687e-01,-2.645411e+00,9.294667e-03,8.821405e+01,9.294666e-03,8.819710e+01,9.464230e-01,-5.492558e-01
4.36516,9.942224e-01,-2.900515e+00,1.019057e-02,8.803871e+01,1.019056e-02,8.802324e+01,9.464131e-01,-6.022276e-01
4.78630,9.941667e-01,-3.180192e+00,1.117264e-02,8.784675e+01,1.117263e-02,8.783265e+01,9.464012e-01,-6.603041e-01
