! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947471e-01,-6.652659e-01,2.287269e-03,8.962306e+01,2.287266e-03,8.954820e+01,9.047590e-01,-1.383233e-01
1.09648,9.947442e-01,-7.294476e-01,2.507927e-03,8.957285e+01,2.507925e-03,8.950457e+01,9.047584e-01,-1.516663e-01
1.20226,9.947407e-01,-7.998208e-01,2.749870e-03,8.951901e+01,2.749868e-03,8.945674e+01,9.047577e-01,-1.662967e-01
1.31826,9.947365e-01,-8.769827e-01,3.015149e-03,8.946109e+01,3.015147e-03,8.940430e+01,9.047569e-01,-1.823386e-01
1.44544,9.947314e-01,-9.615880e-01,3.306016e-03,8.939860e+01,3.306014e-03,8.934681e+01,9.047558e-01,-1.999281e-01
1.58489,9.947253e-01,-1.054354e+00,3.624935e-03,8.933100e+01,3.624933e-03,8.928377e+01,9.047546e-01,-2.192146e-01
1.73780,9.947180e-01,-1.156069e+00,3.974610e-03,8.925773e+01,3.974608e-03,8.921465e+01,9.047531e-01,-2.403616e-01
1.90546,9.947091e-01,-1.267594e+00,4.358005e-03,8.917815e+01,4.358004e-03,8.913887e+01,9.047514e-01,-2.635486e-01
2.08930,9.946985e-01,-1.389876e+00,4.778368e-03,8.909161e+01,4.778366e-03,8.905578e+01,9.047492e-01,-2.889722e-01
2.29087,9.946858e-01,-1.523952e+00,5.239258e-03,8.899736e+01,5.239256e-03,8.896468e+01,9.047466e-01,-3.168481e-01
2.51189,9.946704e-01,-1.670957e+00,5.744576e-03,8.889460e+01,5.744575e-03,8.886479e+01,9.047436e-01,-3.474126e-01
2.75423,9.946520e-01,-1.832137e+00,6.298598e-03,8.878246e+01,6.298596e-03,8.875528e+01,9.047398e-01,-3.809248e-01
3.01995,9.946299e-01,-2.008858e+00,6.906005e-03,8.866000e+01,6.906003e-03,8.863521e+01,9.047354e-01,-4.176688e-01
3.31131,9.946032e-01,-2.202617e+00,7.571927e-03,8.852617e+01,7.571925e-03,8.850357e+01,9.047300e-01,-4.579559e-01
3.63078,9.945712e-01,-2.415051e+00,8.301983e-03,8.837986e+01,8.301981e-03,8.835924e+01,9.047236e-01,-5.021272e-01
3.98107,9.945327e-01,-2.647960e+00,9.102324e-03,8.821981e+01,9.102323e-03,8.820100e+01,9.047158e-01,-5.505567e-01
4.36516,9.944865e-01,-2.903309e+00,9.979684e-03,8.804467e+01,9.979683e-03,8.802752e+01,9.047065e-01,-6.036541e-01
4.78630,9.944309e-01,-3.183256e+00,1.094143e-02,8.785298e+01,1.094143e-02,8.783734e+01,9.046953e-01,-6.618683e-01
5.24807,9.943640e-01,-3.490160e+00,1.199562e-02,8.764311e+01,1.199562e-02,8.762885e+01,9.046819e-01,-7.256910e-01
5.75440,9.942838e-01,-3.826608e+00,1.315107e-02,8.741331e+01,1.315107e-02,8.740030e+01,9.046657e-01,-7.956609e-01
6.30957,9.941873e-01,-4.195427e+00,1.441740e-02,8.716163e+01,1.441740e-02,8.714976e+01,9.046463e-01,-8.723677e-01
6.91831,9.940713e-01,-4.599714e+00,1.580513e-02,8.688597e+01,1.580513e-02,8.687515e+01,9.046230e-01,-9.564570e-01
7.58578,9.939321e-01,-5.042852e+00,1.732571e-02,8.658403e+01,1.732571e-02,8.657416e+01,9.045949e-01,-1.048635e+00
8.31764,9.937648e-01,-5.528543e+00,1.899164e-02,8.625330e+01,1.899164e-02,8.624430e+01,9.045613e-01,-1.149676e+00
9.12011,9.935639e-01,-6.060827e+00,2.081651e-02,8.589102e+01,2.081651e-02,8.588282e+01,9.045209e-01,-1.260423e+00
10.00000,9.933227e-01,-6.644117e+00,2.281510e-02,8.549422e+01,2.281509e-02,8.548673e+01,9.044723e-01,-1.381801e+00
10.96478,9.930331e-01,-7.283222e+00,2.500342e-02,8.505963e+01,2.500341e-02,8.505280e+01,9.044141e-01,-1.514819e+00
12.02264,9.926857e-01,-7.983383e+00,2.739880e-02,8.458370e+01,2.739880e-02,8.457748e+01,9.043443e-01,-1.660576e+00
13.18257,9.922689e-01,-8.750299e+00,3.001996e-02,8.406260e+01,3.001995e-02,8.405692e+01,9.042605e-01,-1.820273e+00
14.45440,9.917692e-01,-9.590162e+00,3.288699e-02,8.349215e+01,3.288699e-02,8.348697e+01,9.041602e-01,-1.995216e+00
15.84893,9.911704e-01,-1.050968e+01,3.602144e-02,8.286783e+01,3.602143e-02,8.286310e+01,9.040400e-01,-2.186826e+00
17.37801,9.904534e-01,-1.151611e+01,3.944624e-02,8.218477e+01,3.944623e-02,8.218047e+01,9.038962e-01,-2.396645e+00
19.05461,9.895954e-01,-1.261727e+01,4.318566e-02,8.143776e+01,4.318565e-02,8.143383e+01,9.037242e-01,-2.626345e+00
20.89296,9.885697e-01,-1.382156e+01,4.726519e-02,8.062117e+01,4.726518e-02,8.061759e+01,9.035189e-01,-2.877734e+00
22.90868,9.873450e-01,-1.513798e+01,5.171132e-02,7.972906e+01,5.171131e-02,7.972579e+01,9.032740e-01,-3.152761e+00
25.11886,9.858845e-01,-1.657608e+01,5.655120e-02,7.875510e+01,5.655119e-02,7.875212e+01,9.029823e-01,-3.453519e+00
27.54229,9.841457e-01,-1.814599e+01,6.181222e-02,7.769266e+01,6.181221e-02,7.768994e+01,9.026356e-01,-3.782254e+00
30.19952,9.820795e-01,-1.985830e+01,6.752138e-02,7.653483e+01,6.752137e-02,7.653235e+01,9.022245e-01,-4.141360e+00
33.11311,9.796298e-01,-2.172402e+01,7.370442e-02,7.527453e+01,7.370441e-02,7.527227e+01,9.017383e-01,-4.533378e+00
36.30781,9.767332e-01,-2.375445e+01,8.038481e-02,7.390458e+01,8.038480e-02,7.390252e+01,9.011650e-01,-4.960993e+00
39.81072,9.733191e-01,-2.596098e+01,8.758236e-02,7.241785e+01,8.758235e-02,7.241597e+01,9.004915e-01,-5.427025e+00
43.65158,9.693098e-01,-2.835486e+01,9.531162e-02,7.080745e+01,9.531160e-02,7.080574e+01,8.997039e-01,-5.934419e+00
47.86301,9.646223e-01,-3.094691e+01,1.035799e-01,6.906697e+01,1.035799e-01,6.906541e+01,8.987876e-01,-6.486230e+00
52.48075,9.591696e-01,-3.374713e+01,1.123851e-01,6.719074e+01,1.123851e-01,6.718932e+01,8.977277e-01,-7.085616e+00
57.54399,9.528643e-01,-3.676421e+01,1.217135e-01,6.517417e+01,1.217134e-01,6.517287e+01,8.965105e-01,-7.735827e+00
63.09573,9.456227e-01,-4.000505e+01,1.315368e-01,6.301410e+01,1.315368e-01,6.301292e+01,8.951239e-01,-8.440205e+00
69.18310,9.373704e-01,-4.347411e+01,1.418107e-01,6.070920e+01,1.418107e-01,6.070812e+01,8.935587e-01,-9.202204e+00
75.85776,9.280493e-01,-4.717277e+01,1.524724e-01,5.826031e+01,1.524723e-01,5.825933e+01,8.918107e-01,-1.002543e+01
83.17638,9.176258e-01,-5.109870e+01,1.634400e-01,5.567083e+01,1.634400e-01,5.566993e+01,8.898817e-01,-1.091370e+01
91.20108,9.060984e-01,-5.524523e+01,1.746128e-01,5.294692e+01,1.746127e-01,5.294610e+01,8.877815e-01,-1.187117e+01
100.00000,8.935057e-01,-5.960087e+01,1.858726e-01,5.009761e+01,1.858725e-01,5.009686e+01,8.855290e-01,-1.290245e+01
109.64782,8.799315e-01,-6.414897e+01,1.970874e-01,4.713473e+01,1.970874e-01,4.713404e+01,8.831532e-01,-1.401281e+01
120.22644,8.655081e-01,-6.886760e+01,2.081163e-01,4.407262e+01,2.081162e-01,4.407200e+01,8.806926e-01,-1.520834e+01
131.82567,8.504140e-01,-7.372978e+01,2.188154e-01,4.092762e+01,2.188153e-01,4.092705e+01,8.781951e-01,-1.649618e+01
144.54398,8.348679e-01,-7.870394e+01,2.290448e-01,3.771732e+01,2.290447e-01,3.771680e+01,8.757156e-01,-1.788464e+01
158.48932,8.191176e-01,-8.375470e+01,2.386752e-01,3.445974e+01,2.386751e-01,3.445927e+01,8.733138e-01,-1.938335e+01
173.78008,8.034256e-01,-8.884397e+01,2.475935e-01,3.117240e+01,2.475935e-01,3.117197e+01,8.710510e-01,-2.100322e+01
190.54607,7.880529e-01,-9.393218e+01,2.557068e-01,2.787144e+01,2.557067e-01,2.787105e+01,8.689877e-01,-2.275642e+01
208.92961,7.732434e-01,-9.897967e+01,2.629439e-01,2.457086e+01,2.629438e-01,2.457050e+01,8.671805e-01,-2.465614e+01
229.08677,7.592100e-01,-1.039480e+02,2.692552e-01,2.128196e+01,2.692552e-01,2.128163e+01,8.656809e-01,-2.671635e+01
251.18864,7.461252e-01,-1.088015e+02,2.746104e-01,1.801304e+01,2.746104e-01,1.801275e+01,8.645344e-01,-2.895143e+01
275.42287,7.341161e-01,-1.135079e+02,2.789947e-01,1.476936e+01,2.789946e-01,1.476909e+01,8.637802e-01,-3.137574e+01
301.99517,7.232637e-01,-1.180397e+02,2.824042e-01,1.155324e+01,2.824042e-01,1.155300e+01,8.634523e-01,-3.400315e+01
331.13112,7.136062e-01,-1.223746e+02,2.848420e-01,8.364547e+00,2.848420e-01,8.364321e+00,8.635797e-01,-3.684650e+01
363.07805,7.051448e-01,-1.264955e+02,2.863137e-01,5.201131e+00,2.863136e-01,5.200925e+00,8.641877e-01,-3.991696e+01
398.10717,6.978510e-01,-1.303908e+02,2.868243e-01,2.059541e+00,2.868243e-01,2.059353e+00,8.652980e-01,-4.322348e+01
436.51583,6.916740e-01,-1.340541e+02,2.863766e-01,-1.064277e+00,2.863765e-01,-1.064448e+00,8.669287e-01,-4.677197e+01
478.63009,6.865474e-01,-1.374837e+02,2.849700e-01,-4.174219e+00,2.849700e-01,-4.174375e+00,8.690932e-01,-5.056463e+01
524.80746,6.823949e-01,-1.406818e+02,2.826017e-01,-7.273271e+00,2.826016e-01,-7.273413e+00,8.717988e-01,-5.459918e+01
575.43994,6.791350e-01,-1.436543e+02,2.792683e-01,-1.036278e+01,2.792682e-01,-1.036291e+01,8.750439e-01,-5.886815e+01
630.95734,6.766833e-01,-1.464097e+02,2.749692e-01,-1.344181e+01,2.749692e-01,-1.344193e+01,8.788157e-01,-6.335830e+01
691.83097,6.749547e-01,-1.489586e+02,2.697107e-01,-1.650660e+01,2.697107e-01,-1.650671e+01,8.830872e-01,-6.805024e+01
758.57758,6.738642e-01,-1.513129e+02,2.635103e-01,-1.955020e+01,2.635102e-01,-1.955029e+01,8.878154e-01,-7.291836e+01
831.76377,6.733274e-01,-1.534855e+02,2.564008e-01,-2.256226e+01,2.564008e-01,-2.256235e+01,8.929394e-01,-7.793111e+01
912.01084,6.732610e-01,-1.554892e+02,2.484345e-01,-2.552917e+01,2.484345e-01,-2.552925e+01,8.983820e-01,-8.305174e+01
1000.00000,6.735834e-01,-1.573367e+02,2.396852e-01,-2.843429e+01,2.396852e-01,-2.843436e+01,9.040511e-01,-8.823947e+01
1096.47820,6.742156e-01,-1.590401e+02,2.302481e-01,-3.125857e+01,2.302481e-01,-3.125863e+01,9.098446e-01,-9.345092e+01
1202.26443,6.750832e-01,-1.606103e+02,2.202387e-01,-3.398130e+01,2.202386e-01,-3.398136e+01,9.156557e-01,-9.864190e+01
1318.25674,6.761171e-01,-1.620575e+02,2.097881e-01,-3.658102e+01,2.097880e-01,-3.658107e+01,9.213799e-01,-1.037692e+02
1445.43977,6.772560e-01,-1.633902e+02,1.990378e-01,-3.903641e+01,1.990378e-01,-3.903646e+01,9.269208e-01,-1.087924e+02
1584.89319,6.784474e-01,-1.646164e+02,1.881333e-01,-4.132721e+01,1.881332e-01,-4.132726e+01,9.321958e-01,-1.136750e+02
1737.80083,6.796484e-01,-1.657425e+02,1.772166e-01,-4.343499e+01,1.772166e-01,-4.343503e+01,9.371395e-01,-1.183860e+02
1905.46072,6.808262e-01,-1.667745e+02,1.664209e-01,-4.534364e+01,1.664209e-01,-4.534368e+01,9.417058e-01,-1.229002e+02
2089.29613,6.819575e-01,-1.677174e+02,1.558653e-01,-4.703984e+01,1.558653e-01,-4.703987e+01,9.458674e-01,-1.271984e+02
2290.86765,6.830280e-01,-1.685759e+02,1.456517e-01,-4.851318e+01,1.456517e-01,-4.851321e+01,9.496145e-01,-1.312674e+02
2511.88643,6.840309e-01,-1.693541e+02,1.358631e-01,-4.975621e+01,1.358631e-01,-4.975624e+01,9.529518e-01,-1.350997e+02
2754.22870,6.849662e-01,-1.700557e+02,1.265634e-01,-5.076444e+01,1.265634e-01,-5.076446e+01,9.558955e-01,-1.386924e+02
3019.95172,6.858386e-01,-1.706844e+02,1.177983e-01,-5.153613e+01,1.177983e-01,-5.153616e+01,9.584701e-01,-1.420471e+02
3311.31121,6.866572e-01,-1.712433e+02,1.095971e-01,-5.207234e+01,1.095971e-01,-5.207236e+01,9.607052e-01,-1.451684e+02
3630.78055,6.874342e-01,-1.717356e+02,1.019747e-01,-5.237675e+01,1.019747e-01,-5.237676e+01,9.626333e-01,-1.480637e+02
3981.07171,6.881843e-01,-1.721641e+02,9.493410e-02,-5.245578e+01,9.493409e-02,-5.245579e+01,9.642874e-01,-1.507422e+02
4365.15832,6.889241e-01,-1.725314e+02,8.846834e-02,-5.231861e+01,8.846833e-02,-5.231862e+01,9.657001e-01,-1.532147e+02
4786.30092,6.896721e-01,-1.728398e+02,8.256281e-02,-5.197736e+01,8.256280e-02,-5.197737e+01,9.669018e-01,-1.554925e+02
5248.07460,6.904486e-01,-1.730916e+02,7.719685e-02,-5.144720e+01,7.719684e-02,-5.144721e+01,9.679209e-01,-1.575875e+02
5754.39937,6.912760e-01,-1.732886e+02,7.234525e-02,-5.074653e+01,7.234525e-02,-5.074654e+01,9.687831e-01,-1.595117e+02
6309.57344,6.921788e-01,-1.734326e+02,6.797943e-02,-4.989697e+01,6.797942e-02,-4.989697e+01,9.695112e-01,-1.612769e+02
6918.30971,6.931842e-01,-1.735251e+02,6.406837e-02,-4.892331e+01,6.406836e-02,-4.892331e+01,9.701254e-01,-1.628946e+02
7585.77575,6.943227e-01,-1.735676e+02,6.057938e-02,-4.785323e+01,6.057938e-02,-4.785324e+01,9.706434e-01,-1.643758e+02
8317.63771,6.956286e-01,-1.735612e+02,5.747870e-02,-4.671685e+01,5.747869e-02,-4.671685e+01,9.710805e-01,-1.657311e+02
9120.10839,6.971405e-01,-1.735073e+02,5.473196e-02,-4.554598e+01,5.473196e-02,-4.554599e+01,9.714499e-01,-1.669705e+02
10000.00000,6.989019e-01,-1.734073e+02,5.230465e-02,-4.437337e+01,5.230465e-02,-4.437338e+01,9.717630e-01,-1.681031e+02
