! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.342438e-03,8.962322e+01,2.342436e-03,8.954651e+01,9.504072e-01,-1.380862e-01
1.09648,9.947416e-01,-7.296154e-01,2.568419e-03,8.957269e+01,2.568417e-03,8.950272e+01,9.504066e-01,-1.514066e-01
1.20226,9.947381e-01,-8.000048e-01,2.816197e-03,8.951853e+01,2.816195e-03,8.945472e+01,9.504058e-01,-1.660122e-01
1.31826,9.947338e-01,-8.771845e-01,3.087876e-03,8.946028e+01,3.087874e-03,8.940209e+01,9.504049e-01,-1.820269e-01
1.44544,9.947287e-01,-9.618093e-01,3.385758e-03,8.939745e+01,3.385756e-03,8.934438e+01,9.504038e-01,-1.995866e-01
1.58489,9.947226e-01,-1.054597e+00,3.712369e-03,8.932951e+01,3.712367e-03,8.928111e+01,9.504025e-01,-2.188403e-01
1.73780,9.947152e-01,-1.156335e+00,4.070478e-03,8.925588e+01,4.070477e-03,8.921173e+01,9.504009e-01,-2.399514e-01
1.90546,9.947064e-01,-1.267886e+00,4.463121e-03,8.917593e+01,4.463119e-03,8.913567e+01,9.503990e-01,-2.630990e-01
2.08930,9.946957e-01,-1.390196e+00,4.893622e-03,8.908899e+01,4.893621e-03,8.905228e+01,9.503967e-01,-2.884794e-01
2.29087,9.946829e-01,-1.524302e+00,5.365629e-03,8.899433e+01,5.365627e-03,8.896084e+01,9.503939e-01,-3.163078e-01
2.51189,9.946675e-01,-1.671341e+00,5.883135e-03,8.889113e+01,5.883133e-03,8.886058e+01,9.503906e-01,-3.468203e-01
2.75423,9.946489e-01,-1.832558e+00,6.450519e-03,8.877852e+01,6.450517e-03,8.875067e+01,9.503867e-01,-3.802755e-01
3.01995,9.946267e-01,-2.009320e+00,7.072575e-03,8.865556e+01,7.072573e-03,8.863015e+01,9.503819e-01,-4.169569e-01
3.31131,9.945999e-01,-2.203123e+00,7.754558e-03,8.852119e+01,7.754556e-03,8.849802e+01,9.503761e-01,-4.571754e-01
3.63078,9.945677e-01,-2.415606e+00,8.502221e-03,8.837429e+01,8.502220e-03,8.835316e+01,9.503692e-01,-5.012714e-01
3.98107,9.945291e-01,-2.648568e+00,9.321864e-03,8.821361e+01,9.321862e-03,8.819434e+01,9.503609e-01,-5.496184e-01
4.36516,9.944826e-01,-2.903975e+00,1.022038e-02,8.803779e+01,1.022038e-02,8.802022e+01,9.503509e-01,-6.026252e-01
4.78630,9.944267e-01,-3.183986e+00,1.120532e-02,8.784536e+01,1.120532e-02,8.782933e+01,9.503389e-01,-6.607400e-01
5.24807,9.943595e-01,-3.490961e+00,1.228494e-02,8.763469e+01,1.228493e-02,8.762007e+01,9.503245e-01,-7.244537e-01
5.75440,9.942788e-01,-3.827485e+00,1.346825e-02,8.740400e+01,1.346824e-02,8.739067e+01,9.503072e-01,-7.943040e-01
6.30957,9.941819e-01,-4.196388e+00,1.476511e-02,8.715137e+01,1.476511e-02,8.713921e+01,9.502863e-01,-8.708795e-01
6.91831,9.940654e-01,-4.600766e+00,1.618629e-02,8.687467e+01,1.618629e-02,8.686358e+01,9.502613e-01,-9.548248e-01
7.58578,9.939254e-01,-5.044004e+00,1.774353e-02,8.657159e+01,1.774353e-02,8.656148e+01,9.502313e-01,-1.046845e+00
8.31764,9.937573e-01,-5.529804e+00,1.944961e-02,8.623962e+01,1.944961e-02,8.623039e+01,9.501952e-01,-1.147712e+00
9.12011,9.935554e-01,-6.062207e+00,2.131847e-02,8.587599e+01,2.131847e-02,8.586757e+01,9.501518e-01,-1.258269e+00
10.00000,9.933130e-01,-6.645626e+00,2.336522e-02,8.547770e+01,2.336521e-02,8.547003e+01,9.500998e-01,-1.379438e+00
10.96478,9.930220e-01,-7.284872e+00,2.560626e-02,8.504148e+01,2.560625e-02,8.503449e+01,9.500374e-01,-1.512225e+00
12.02264,9.926728e-01,-7.985186e+00,2.805934e-02,8.456379e+01,2.805934e-02,8.455741e+01,9.499625e-01,-1.657729e+00
13.18257,9.922540e-01,-8.752268e+00,3.074362e-02,8.404074e+01,3.074361e-02,8.403492e+01,9.498727e-01,-1.817148e+00
14.45440,9.917518e-01,-9.592310e+00,3.367967e-02,8.346817e+01,3.367967e-02,8.346286e+01,9.497651e-01,-1.991785e+00
