! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949820e-01,-6.661650e-01,2.339794e-03,8.963247e+01,2.339791e-03,8.954614e+01,9.464689e-01,-1.382098e-01
1.09648,9.949790e-01,-7.304335e-01,2.565520e-03,8.958105e+01,2.565517e-03,8.950231e+01,9.464683e-01,-1.515418e-01
1.20226,9.949755e-01,-8.009018e-01,2.813018e-03,8.952607e+01,2.813016e-03,8.945426e+01,9.464675e-01,-1.661602e-01
1.31826,9.949712e-01,-8.781680e-01,3.084390e-03,8.946708e+01,3.084387e-03,8.940158e+01,9.464666e-01,-1.821889e-01
1.44544,9.949661e-01,-9.628876e-01,3.381935e-03,8.940356e+01,3.381933e-03,8.934383e+01,9.464655e-01,-1.997640e-01
1.58489,9.949600e-01,-1.055779e+00,3.708178e-03,8.933497e+01,3.708175e-03,8.928050e+01,9.464642e-01,-2.190346e-01
1.73780,9.949526e-01,-1.157631e+00,4.065883e-03,8.926075e+01,4.065881e-03,8.921107e+01,9.464626e-01,-2.401643e-01
1.90546,9.949437e-01,-1.269308e+00,4.458082e-03,8.918025e+01,4.458080e-03,8.913494e+01,9.464608e-01,-2.633322e-01
2.08930,9.949330e-01,-1.391755e+00,4.888097e-03,8.909279e+01,4.888095e-03,8.905147e+01,9.464585e-01,-2.887349e-01
2.29087,9.949202e-01,-1.526011e+00,5.359570e-03,8.899764e+01,5.359568e-03,8.895995e+01,9.464557e-01,-3.165879e-01
2.51189,9.949047e-01,-1.673215e+00,5.876492e-03,8.889398e+01,5.876490e-03,8.885961e+01,9.464524e-01,-3.471273e-01
2.75423,9.948861e-01,-1.834613e+00,6.443234e-03,8.878095e+01,6.443232e-03,8.874960e+01,9.464485e-01,-3.806119e-01
3.01995,9.948638e-01,-2.011573e+00,7.064587e-03,8.865757e+01,7.064585e-03,8.862898e+01,9.464437e-01,-4.173257e-01
3.31131,9.948370e-01,-2.205592e+00,7.745799e-03,8.852281e+01,7.745797e-03,8.849674e+01,9.464380e-01,-4.575796e-01
3.63078,9.948047e-01,-2.418314e+00,8.492617e-03,8.837553e+01,8.492615e-03,8.835175e+01,9.464311e-01,-5.017145e-01
3.98107,9.947659e-01,-2.651536e+00,9.311333e-03,8.821448e+01,9.311330e-03,8.819279e+01,9.464228e-01,-5.501040e-01
4.36516,9.947193e-01,-2.907230e+00,1.020883e-02,8.803830e+01,1.020883e-02,8.801853e+01,9.464129e-01,-6.031576e-01
4.78630,9.946633e-01,-3.187554e+00,1.119266e-02,8.784551e+01,1.119266e-02,8.782747e+01,9.464009e-01,-6.613237e-01
5.24807,9.945960e-01,-3.494872e+00,1.227105e-02,8.763448e+01,1.227105e-02,8.761803e+01,9.463866e-01,-7.250936e-01
5.75440,9.945151e-01,-3.831773e+00,1.345302e-02,8.740344e+01,1.345301e-02,8.738844e+01,9.463693e-01,-7.950054e-01
6.30957,9.944179e-01,-4.201088e+00,1.474841e-02,8.715044e+01,1.474841e-02,8.713676e+01,9.463486e-01,-8.716484e-01
6.91831,9.943011e-01,-4.605918e+00,1.616798e-02,8.687338e+01,1.616797e-02,8.686090e+01,9.463237e-01,-9.556677e-01
7.58578,9.941608e-01,-5.049652e+00,1.772344e-02,8.656992e+01,1.772344e-02,8.655854e+01,9.462937e-01,-1.047769e+00
8.31764,9.939923e-01,-5.535994e+00,1.942758e-02,8.623755e+01,1.942758e-02,8.622717e+01,9.462578e-01,-1.148725e+00
9.12011,9.937898e-01,-6.068990e+00,2.129431e-02,8.587351e+01,2.129430e-02,8.586404e+01,9.462146e-01,-1.259379e+00
10.00000,9.935468e-01,-6.653059e+00,2.333871e-02,8.547479e+01,2.333871e-02,8.546616e+01,9.461628e-01,-1.380654e+00
10.96478,9.932551e-01,-7.293016e+00,2.557718e-02,8.503812e+01,2.557718e-02,8.503025e+01,9.461007e-01,-1.513558e+00
12.02264,9.929051e-01,-7.994107e+00,2.802745e-02,8.455995e+01,2.802744e-02,8.455277e+01,9.460261e-01,-1.659190e+00
13.18257,9.924852e-01,-8.762039e+00,3.070862e-02,8.403639e+01,3.070862e-02,8.402985e+01,9.459367e-01,-1.818749e+00
14.45440,9.919818e-01,-9.603009e+00,3.364127e-02,8.346327e+01,3.364126e-02,8.345730e+01,9.458295e-01,-1.993539e+00
15.84893,9.913786e-01,-1.052373e+01,3.684740e-02,8.283605e+01,3.684739e-02,8.283061e+01,9.457012e-01,-2.184979e+00
17.37801,9.906562e-01,-1.153147e+01,4.035045e-02,8.214985e+01,4.035044e-02,8.214488e+01,9.455476e-01,-2.394610e+00
19.05461,9.897919e-01,-1.263406e+01,4.417523e-02,8.139939e+01,4.417523e-02,8.139486e+01,9.453640e-01,-2.624101e+00
